weight,total_gain,total_cover,gain,cover,feature
20.0,321325.84375,425.1302795410156,16066.2919921875,21.256513595581055,Gender
81.0,4780548.5,67855.875,59019.1171875,837.7268676757812,FirstVisitAge
2.0,2950.697509765625,28.85558319091797,1475.3487548828125,14.427791595458984,CIndU
26.0,779194.8125,2228.7333984375,29969.03125,85.72051239013672,Hematocrit_Avg_acute
18.0,383205.53125,1204.95458984375,21289.1953125,66.94192504882812,Hematocrit_Max_acute
13.0,1259440.375,2108.984619140625,96880.03125,162.22958374023438,Hematocrit_Min_acute
30.0,1584810.375,6597.95361328125,52827.01171875,219.93179321289062,Hematocrit_Avg_chronic
26.0,2941375.75,12087.30859375,113129.8359375,464.896484375,Hematocrit_Max_chronic
13.0,1662343.0,3467.08544921875,127872.5390625,266.6988830566406,Hematocrit_Min_chronic
11.0,381252.6875,455.4927062988281,34659.3359375,41.40842819213867,LymphocytesPercentage_Avg_acute
9.0,453847.5,2557.970947265625,50427.5,284.218994140625,LymphocytesPercentage_Max_acute
8.0,164881.125,230.29998779296875,20610.140625,28.787498474121094,LymphocytesPercentage_Min_acute
31.0,4528826.0,6774.2041015625,146091.15625,218.52272033691406,LymphocytesPercentage_Avg_chronic
29.0,2337713.0,15142.5673828125,80610.796875,522.157470703125,LymphocytesPercentage_Max_chronic
16.0,1438637.5,3164.5390625,89914.84375,197.78369140625,LymphocytesPercentage_Min_chronic
7.0,368187.125,909.9564208984375,52598.16015625,129.9937744140625,NeutrophilsPercentage_Avg_acute
5.0,830975.8125,5448.0234375,166195.15625,1089.604736328125,NeutrophilsPercentage_Max_acute
3.0,272361.875,5295.126953125,90787.2890625,1765.0423583984375,NeutrophilsPercentage_Min_acute
20.0,4156140.5,13769.0595703125,207807.03125,688.4530029296875,NeutrophilsPercentage_Avg_chronic
15.0,2689122.0,8886.0634765625,179274.796875,592.4042358398438,NeutrophilsPercentage_Max_chronic
13.0,2289920.25,9101.0517578125,176147.71875,700.0809326171875,NeutrophilsPercentage_Min_chronic
14.0,1469457.25,16967.59375,104961.234375,1211.970947265625,MonocytesPercentage_Avg_acute
5.0,634163.375,2398.903564453125,126832.671875,479.78070068359375,MonocytesPercentage_Max_acute
9.0,891030.125,10128.40625,99003.34375,1125.37841796875,MonocytesPercentage_Min_acute
29.0,3294566.75,56965.1328125,113605.75,1964.31494140625,MonocytesPercentage_Avg_chronic
15.0,2313907.25,12676.43359375,154260.484375,845.0955810546875,MonocytesPercentage_Max_chronic
20.0,3837232.25,22242.498046875,191861.609375,1112.1248779296875,MonocytesPercentage_Min_chronic
12.0,422028.34375,5543.62744140625,35169.02734375,461.9689636230469,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,349998.875,5497.421875,116666.2890625,1832.4739990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,8566039.0,41153.44140625,778730.8125,3741.221923828125,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,10883565.0,27347.0625,418598.65625,1051.81005859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5415672.0,39665.64453125,300870.65625,2203.64697265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,10258285.0,63422.51171875,394549.4375,2439.327392578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,3918502.5,5211.1298828125,261233.5,347.4086608886719,PlateletCount_Avg_acute
5.0,470319.1875,705.3102416992188,94063.8359375,141.06204223632812,PlateletCount_Max_acute
5.0,3007175.0,5356.53662109375,601435.0,1071.307373046875,PlateletCount_Min_acute
30.0,4325361.5,29217.708984375,144178.71875,973.9236450195312,PlateletCount_Avg_chronic
24.0,4058560.0,34784.4765625,169106.671875,1449.3531494140625,PlateletCount_Max_chronic
19.0,3663692.0,47057.6171875,192825.890625,2476.716796875,PlateletCount_Min_chronic
6.0,827914.75,691.4785766601562,137985.796875,115.24642944335938,WhiteBloodCellCount_Avg_acute
3.0,329680.34375,61.166465759277344,109893.4453125,20.388822555541992,WhiteBloodCellCount_Max_acute
4.0,638742.8125,1347.9327392578125,159685.703125,336.9831848144531,WhiteBloodCellCount_Min_acute
6.0,943939.9375,6329.45654296875,157323.328125,1054.909423828125,WhiteBloodCellCount_Avg_chronic
5.0,1203452.125,4488.72412109375,240690.421875,897.7448120117188,WhiteBloodCellCount_Max_chronic
8.0,1116183.125,2044.022705078125,139522.890625,255.50283813476562,WhiteBloodCellCount_Min_chronic
5.0,712252.25,6969.298828125,142450.453125,1393.8597412109375,MeanCorpuscularHemoglobin_Avg_acute
2.0,579693.5625,275.63519287109375,289846.78125,137.81759643554688,MeanCorpuscularHemoglobin_Max_acute
4.0,195238.96875,111.15912628173828,48809.7421875,27.78978157043457,MeanCorpuscularHemoglobin_Min_acute
25.0,18271934.0,32515.826171875,730877.375,1300.633056640625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,1756202.25,4123.55712890625,351240.4375,824.71142578125,MeanCorpuscularHemoglobin_Max_chronic
26.0,24988162.0,86348.15625,961083.125,3321.0830078125,MeanCorpuscularHemoglobin_Min_chronic
17.0,1736751.125,13483.3271484375,102161.828125,793.1369018554688,MeanCorpuscularVolume_Avg_acute
10.0,1265958.75,25422.40234375,126595.875,2542.240234375,MeanCorpuscularVolume_Max_acute
21.0,2781522.75,35907.37890625,132453.46875,1709.875244140625,MeanCorpuscularVolume_Min_acute
17.0,3170979.75,6172.86474609375,186528.21875,363.10968017578125,MeanCorpuscularVolume_Avg_chronic
19.0,5537194.5,35631.98046875,291431.28125,1875.367431640625,MeanCorpuscularVolume_Max_chronic
17.0,6932298.0,15535.244140625,407782.25,913.837890625,MeanCorpuscularVolume_Min_chronic
