weight,total_gain,total_cover,gain,cover,feature
3.0,51.181640625,52806.7421875,17.060546875,17602.248046875,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,7216.42138671875,7430911.5,141.4984588623047,145704.140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,4253.73095703125,4955687.0,109.07002258300781,127068.8984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,138.3785400390625,120348.0859375,19.768362045288086,17192.583984375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,28.5762939453125,93174.6171875,14.28814697265625,46587.30859375,TotalThyroxine_Avg
35.0,668.94091796875,3284840.75,19.112598419189453,93852.59375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,49.5615234375,57624.640625,24.78076171875,28812.3203125,ThyroidStimulatingHormone_Avg
2.0,21.595703125,33304.10546875,10.7978515625,16652.052734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,19.058074951171875,5612.205078125,19.058074951171875,5612.205078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,15.5693359375,15288.7890625,15.5693359375,15288.7890625,DogDander_Avg
4.0,71.13250732421875,77534.375,17.783126831054688,19383.59375,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,15.61376953125,14538.3525390625,15.61376953125,14538.3525390625,LymphocytesPercentage_Max
24.0,441.98486328125,260514.4375,18.41603660583496,10854.7685546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,121.6824951171875,405955.1875,15.210311889648438,50744.3984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,39.78759765625,35482.328125,19.893798828125,17741.1640625,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,202.1943359375,301856.875,22.46603775024414,33539.65234375,MeanPlateletVolume_Min
26.0,627.9762573242188,450738.3125,24.15293312072754,17336.08984375,FirstVisitAge_div_PlateletCount_Max
1.0,18.7900390625,21133.6796875,18.7900390625,21133.6796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,8.2220458984375,8186.1328125,8.2220458984375,8186.1328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,651.04296875,744569.5,46.50307083129883,53183.53515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,105.40374755859375,94311.765625,17.567291259765625,15718.6279296875,FirstVisitAge_div_PlateletCount_Min
12.0,149.672607421875,991037.0,12.47271728515625,82586.4140625,LymphocytesPercentage_Min
1.0,10.4215087890625,8200.625,10.4215087890625,8200.625,MeanPlateletVolume_Max
8.0,288.625244140625,282896.03125,36.078155517578125,35362.00390625,FirstVisitAge_div_CReactiveProtein_Min
16.0,483.959228515625,495577.625,30.247451782226562,30973.6015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
