weight,total_gain,total_cover,gain,cover,feature
24.0,12706425.0,680.5089111328125,529434.375,28.354537963867188,Gender
66.0,155239760.0,15536.5283203125,2352117.5,235.40194702148438,FirstVisitAge
14.0,52677800.0,57333.03125,3762700.0,4095.216552734375,CIndU
65.0,60036288.0,3082.2958984375,923635.1875,47.41993713378906,Hematocrit_Avg
15.0,69837832.0,17490.033203125,4655855.5,1166.002197265625,Hematocrit_Max
16.0,65197668.0,25341.46484375,4074854.25,1583.841552734375,Hematocrit_Min
36.0,51489656.0,11389.908203125,1430268.25,316.3863525390625,LymphocytesPercentage_Avg
26.0,145810288.0,17521.7265625,5608088.0,673.9125366210938,LymphocytesPercentage_Max
7.0,21731352.0,1059.9539794921875,3104478.75,151.4219970703125,LymphocytesPercentage_Min
13.0,57614600.0,13643.7001953125,4431892.5,1049.515380859375,NeutrophilsPercentage_Avg
7.0,27590540.0,11898.443359375,3941505.75,1699.777587890625,NeutrophilsPercentage_Max
10.0,35133508.0,9553.15625,3513350.75,955.3156127929688,NeutrophilsPercentage_Min
36.0,52252164.0,8503.2451171875,1451449.0,236.2012481689453,MonocytesPercentage_Avg
4.0,7800553.0,852.9129028320312,1950138.25,213.2282257080078,MonocytesPercentage_Max
4.0,12088689.0,317.515380859375,3022172.25,79.37884521484375,MonocytesPercentage_Min
35.0,153569648.0,18977.111328125,4387704.0,542.2031860351562,MeanCorpuscularHemoglobinConcentration_Avg
6.0,14502463.0,571.802978515625,2417077.25,95.30049896240234,MeanCorpuscularHemoglobinConcentration_Max
25.0,68862328.0,7070.8740234375,2754493.0,282.8349609375,MeanCorpuscularHemoglobinConcentration_Min
12.0,19147722.0,835.4912109375,1595643.5,69.624267578125,PlateletCount_Avg
4.0,7091438.0,9484.8466796875,1772859.5,2371.211669921875,PlateletCount_Max
5.0,22014734.0,573.09716796875,4402947.0,114.61943054199219,PlateletCount_Min
5.0,13036098.0,444.4072570800781,2607219.5,88.88145446777344,WhiteBloodCellCount_Avg
6.0,45104392.0,28544.634765625,7517398.5,4757.43896484375,WhiteBloodCellCount_Max
4.0,13583158.0,1296.6722412109375,3395789.5,324.1680603027344,WhiteBloodCellCount_Min
