weight,total_gain,total_cover,gain,cover,feature
5.0,59.19233703613281,120.05029296875,11.838467597961426,24.010059356689453,Gender
39.0,1295.7237548828125,29375.5,33.22368621826172,753.2179565429688,FirstVisitAge
11.0,557.7526245117188,1818.6954345703125,50.70478439331055,165.33595275878906,Hematocrit_Avg_acute
4.0,55.64688491821289,90.41673278808594,13.911721229553223,22.604183197021484,Hematocrit_Max_acute
8.0,839.8821411132812,3232.776123046875,104.98526763916016,404.0970153808594,Hematocrit_Min_acute
6.0,521.11376953125,2505.66552734375,86.852294921875,417.6109313964844,Hematocrit_Avg_chronic
5.0,235.91140747070312,934.5880126953125,47.182281494140625,186.9176025390625,Hematocrit_Max_chronic
3.0,159.73040771484375,1183.2911376953125,53.24346923828125,394.4303894042969,Hematocrit_Min_chronic
13.0,889.1821899414062,1582.1707763671875,68.39862823486328,121.7054443359375,LymphocytesPercentage_Avg_acute
1.0,14.715654373168945,29.747705459594727,14.715654373168945,29.747705459594727,LymphocytesPercentage_Max_acute
12.0,9428.3232421875,28907.736328125,785.693603515625,2408.97802734375,LymphocytesPercentage_Min_acute
12.0,978.8717041015625,6279.2138671875,81.57263946533203,523.267822265625,LymphocytesPercentage_Avg_chronic
9.0,396.2637634277344,3516.973388671875,44.0293083190918,390.7748107910156,LymphocytesPercentage_Max_chronic
6.0,840.1597900390625,3445.4033203125,140.02662658691406,574.23388671875,LymphocytesPercentage_Min_chronic
4.0,220.410400390625,4484.43115234375,55.10260009765625,1121.1077880859375,NeutrophilsPercentage_Avg_acute
6.0,10151.626953125,16207.7177734375,1691.9378662109375,2701.286376953125,NeutrophilsPercentage_Max_acute
5.0,388.0166015625,10782.00390625,77.60331726074219,2156.40087890625,NeutrophilsPercentage_Min_acute
9.0,1606.927978515625,7775.31884765625,178.54754638671875,863.92431640625,NeutrophilsPercentage_Avg_chronic
3.0,136.46905517578125,4111.22021484375,45.48968505859375,1370.40673828125,NeutrophilsPercentage_Max_chronic
11.0,1035.1173095703125,10268.177734375,94.10157012939453,933.470703125,NeutrophilsPercentage_Min_chronic
6.0,334.6312255859375,1493.4259033203125,55.77186965942383,248.90431213378906,MonocytesPercentage_Avg_acute
7.0,509.1500244140625,1189.6558837890625,72.7357177734375,169.95083618164062,MonocytesPercentage_Max_acute
2.0,20.516895294189453,35.64839172363281,10.258447647094727,17.824195861816406,MonocytesPercentage_Min_acute
9.0,279.07879638671875,3337.309814453125,31.00875473022461,370.81219482421875,MonocytesPercentage_Avg_chronic
8.0,258.70599365234375,2674.72802734375,32.33824920654297,334.34100341796875,MonocytesPercentage_Max_chronic
