weight,total_gain,total_cover,gain,cover,feature
1.0,6.1512603759765625,24.339218139648438,6.1512603759765625,24.339218139648438,Hematocrit_Min_acute
3.0,38.62968444824219,73.14716339111328,12.876561164855957,24.382387161254883,LymphocytesPercentage_Avg_acute
7.0,82.35044860839844,1618.3675537109375,11.764349937438965,231.1953582763672,LymphocytesPercentage_Max_acute
11.0,2963.053466796875,5981.83203125,269.3684997558594,543.8029174804688,LymphocytesPercentage_Min_acute
2.0,43.179443359375,142.77154541015625,21.5897216796875,71.38577270507812,LymphocytesPercentage_Avg_chronic
2.0,30.29278564453125,713.42626953125,15.146392822265625,356.713134765625,LymphocytesPercentage_Min_chronic
4.0,81.40629577636719,265.24835205078125,20.351573944091797,66.31208801269531,NeutrophilsPercentage_Avg_acute
25.0,9069.9619140625,18095.794921875,362.7984619140625,723.831787109375,NeutrophilsPercentage_Max_acute
7.0,84.02436828613281,1775.4869384765625,12.003480911254883,253.6409912109375,NeutrophilsPercentage_Min_acute
3.0,15.70184326171875,1441.4864501953125,5.23394775390625,480.4954833984375,MonocytesPercentage_Avg_acute
1.0,9.38510799407959,15.879992485046387,9.38510799407959,15.879992485046387,MonocytesPercentage_Max_acute
3.0,31.48895263671875,454.7080078125,10.496317863464355,151.5693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,242.93812561035156,3078.738525390625,17.352724075317383,219.90989685058594,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,570.3475341796875,11022.29296875,31.68597412109375,612.349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,165.9462890625,4437.810546875,82.97314453125,2218.9052734375,PlateletCount_Avg_acute
1.0,4.833061218261719,21.10194969177246,4.833061218261719,21.10194969177246,PlateletCount_Max_acute
2.0,10.542793273925781,31.355159759521484,5.271396636962891,15.677579879760742,MeanCorpuscularHemoglobin_Max_acute
1.0,7.3824462890625,56.20881652832031,7.3824462890625,56.20881652832031,MeanCorpuscularHemoglobin_Min_acute
3.0,32.885108947753906,59.299713134765625,10.961703300476074,19.766571044921875,MeanCorpuscularVolume_Avg_acute
1.0,3.7957763671875,384.8270568847656,3.7957763671875,384.8270568847656,MeanCorpuscularVolume_Max_acute
3.0,60.12178039550781,62.91384506225586,20.04059410095215,20.971281051635742,MeanCorpuscularVolume_Min_acute
1.0,3.41888427734375,379.81414794921875,3.41888427734375,379.81414794921875,RedBloodCellCount_Avg_acute
2.0,8.98150634765625,719.595703125,4.490753173828125,359.7978515625,RedBloodCellCount_Min_acute
2.0,50.422203063964844,67.17674255371094,25.211101531982422,33.58837127685547,Hemoglobin_Max_acute
1.0,24.402542114257812,38.359378814697266,24.402542114257812,38.359378814697266,Hemoglobin_Min_chronic
52.0,19671.54296875,46872.796875,378.29888916015625,901.3999633789062,EosinophilsPercentage_Avg_acute
1.0,1.51318359375,289.17578125,1.51318359375,289.17578125,EosinophilsPercentage_Max_acute
