weight,total_gain,total_cover,gain,cover,feature
273.0,11748050.0,11971.751953125,43033.1484375,43.852569580078125,Gender
938.0,66469848.0,282571.0625,70863.375,301.24847412109375,FirstVisitAge
46.0,149892.5,3430.052490234375,3258.53271484375,74.56636047363281,CIndU
437.0,21138168.0,54992.12890625,48371.09375,125.8401107788086,Hematocrit_Max_acute
269.0,19930300.0,43769.640625,74090.3359375,162.71241760253906,Hematocrit_Min_acute
194.0,14152523.0,35680.66796875,72951.1484375,183.9209747314453,Hematocrit_Avg_acute
225.0,5493036.0,163645.140625,24413.494140625,727.3117065429688,Hematocrit_Max_preclinical
173.0,8752748.0,56324.91015625,50593.91796875,325.5775146484375,Hematocrit_Min_preclinical
41.0,464293.5,37939.78515625,11324.2314453125,925.360595703125,Hematocrit_Avg_preclinical
666.0,23940444.0,82735.2734375,35946.61328125,124.22713470458984,LymphocytesPercentage_Max_acute
440.0,24765198.0,77409.765625,56284.5390625,175.93128967285156,LymphocytesPercentage_Min_acute
201.0,9588565.0,42222.64453125,47704.3046875,210.0629119873047,LymphocytesPercentage_Avg_acute
483.0,85733976.0,137167.703125,177503.0625,283.9910888671875,LymphocytesPercentage_Max_preclinical
313.0,44069936.0,75165.4375,140798.515625,240.14517211914062,LymphocytesPercentage_Min_preclinical
152.0,46011256.0,72661.515625,302705.625,478.0362854003906,LymphocytesPercentage_Avg_preclinical
259.0,12584625.0,67175.6015625,48589.28515625,259.3652648925781,NeutrophilsPercentage_Max_acute
253.0,12417358.0,68652.234375,49080.46484375,271.3526916503906,NeutrophilsPercentage_Min_acute
131.0,12620348.0,37826.38671875,96338.53125,288.75103759765625,NeutrophilsPercentage_Avg_acute
172.0,39155928.0,96489.234375,227650.75,560.9839477539062,NeutrophilsPercentage_Max_preclinical
138.0,6985815.5,59113.2421875,50621.8515625,428.3568420410156,NeutrophilsPercentage_Min_preclinical
107.0,21069004.0,89637.6953125,196906.578125,837.7354736328125,NeutrophilsPercentage_Avg_preclinical
481.0,16961416.0,104056.65625,35262.8203125,216.33399963378906,MonocytesPercentage_Max_acute
252.0,11316446.0,63072.19921875,44906.53125,250.2864990234375,MonocytesPercentage_Min_acute
204.0,6805979.5,64857.28125,33362.64453125,317.9278564453125,MonocytesPercentage_Avg_acute
221.0,34270704.0,100849.53125,155071.0625,456.3327331542969,MonocytesPercentage_Max_preclinical
181.0,11424194.0,83771.8671875,63117.09375,462.8280029296875,MonocytesPercentage_Min_preclinical
84.0,2426972.25,31420.89453125,28892.52734375,374.0582580566406,MonocytesPercentage_Avg_preclinical
436.0,15710915.0,123740.90625,36034.20703125,283.8094177246094,MeanCorpuscularHemoglobinConcentration_Max_acute
310.0,17174734.0,156232.1875,55402.3671875,503.97479248046875,MeanCorpuscularHemoglobinConcentration_Min_acute
184.0,6233153.5,154268.90625,33875.8359375,838.41796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
196.0,26340466.0,152914.453125,134390.125,780.17578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
278.0,24309390.0,554864.9375,87443.8515625,1995.9169921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
117.0,4202182.0,241075.109375,35916.0859375,2060.470947265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
643.0,50282308.0,228406.859375,78199.546875,355.2206115722656,PlateletCount_Max_acute
400.0,60946876.0,198515.21875,152367.1875,496.2880554199219,PlateletCount_Min_acute
308.0,68960880.0,149002.0,223898.96875,483.7727355957031,PlateletCount_Avg_acute
420.0,65151904.0,288234.6875,155123.578125,686.2730712890625,PlateletCount_Max_preclinical
270.0,29373858.0,339251.6875,108792.0703125,1256.4876708984375,PlateletCount_Min_preclinical
170.0,5942621.5,212071.0625,34956.59765625,1247.476806640625,PlateletCount_Avg_preclinical
328.0,9823689.0,284806.40625,29950.271484375,868.3121948242188,WhiteBloodCellCount_Max_acute
214.0,19228324.0,79340.1953125,89851.984375,370.7485656738281,WhiteBloodCellCount_Min_acute
140.0,1742853.375,209661.28125,12448.953125,1497.58056640625,WhiteBloodCellCount_Avg_acute
259.0,15114681.0,188306.578125,58357.83984375,727.0524291992188,WhiteBloodCellCount_Max_preclinical
191.0,22092352.0,54028.8203125,115666.765625,282.8734130859375,WhiteBloodCellCount_Min_preclinical
87.0,616220.375,81522.5859375,7082.99267578125,937.0411987304688,WhiteBloodCellCount_Avg_preclinical
387.0,18419878.0,91306.5234375,47596.58203125,235.93417358398438,MeanCorpuscularHemoglobin_Max_acute
336.0,10290306.0,148600.765625,30625.91015625,442.2641906738281,MeanCorpuscularHemoglobin_Min_acute
216.0,1770299.625,93131.46875,8195.83203125,431.1642150878906,MeanCorpuscularHemoglobin_Avg_acute
273.0,59580632.0,101560.4765625,218244.078125,372.0163879394531,MeanCorpuscularHemoglobin_Max_preclinical
121.0,95975648.0,51013.94921875,793187.1875,421.6028747558594,MeanCorpuscularHemoglobin_Min_preclinical
88.0,5217049.5,37465.328125,59284.65234375,425.74237060546875,MeanCorpuscularHemoglobin_Avg_preclinical
449.0,23807176.0,216852.9375,53022.6640625,482.96868896484375,MeanCorpuscularVolume_Max_acute
351.0,13142699.0,278985.71875,37443.5859375,794.8311157226562,MeanCorpuscularVolume_Min_acute
175.0,3286820.0,85344.78125,18781.828125,487.6844787597656,MeanCorpuscularVolume_Avg_acute
224.0,59384596.0,255951.203125,265109.8125,1142.6392822265625,MeanCorpuscularVolume_Max_preclinical
129.0,23070994.0,115889.9296875,178844.921875,898.3715209960938,MeanCorpuscularVolume_Min_preclinical
68.0,848952.4375,75634.921875,12484.5947265625,1112.2783203125,MeanCorpuscularVolume_Avg_preclinical
140.0,23189872.0,56639.70703125,165641.9375,404.5693359375,RedBloodCellCount_Max_acute
77.0,17459252.0,18054.283203125,226743.53125,234.47120666503906,RedBloodCellCount_Min_acute
62.0,213592.75,24929.052734375,3445.04443359375,402.08148193359375,RedBloodCellCount_Avg_acute
69.0,49323620.0,43677.69140625,714835.0625,633.010009765625,RedBloodCellCount_Max_preclinical
65.0,25209586.0,40564.015625,387839.78125,624.061767578125,RedBloodCellCount_Min_preclinical
23.0,579948.5625,18295.55078125,25215.154296875,795.458740234375,RedBloodCellCount_Avg_preclinical
249.0,6253169.0,60142.6484375,25113.12890625,241.5367431640625,Hemoglobin_Max_acute
151.0,7046050.0,30375.421875,46662.58203125,201.16172790527344,Hemoglobin_Min_acute
143.0,5293516.0,43324.875,37017.59375,302.9711608886719,Hemoglobin_Avg_acute
188.0,30097722.0,399233.4375,160094.265625,2123.58203125,Hemoglobin_Max_preclinical
