weight,total_gain,total_cover,gain,cover,feature
10.0,11.42501163482666,818.0541381835938,1.1425011157989502,81.80541229248047,Gender
55.0,126.1640625,30668.283203125,2.2938921451568604,557.6051635742188,FirstVisitAge
56.0,109.30598449707031,13461.345703125,1.951892614364624,240.3811798095703,Hematocrit_Avg
48.0,173.59451293945312,17706.5390625,3.6165523529052734,368.88623046875,Hematocrit_Max
33.0,72.88558959960938,10928.138671875,2.2086541652679443,331.1557312011719,Hematocrit_Min
69.0,162.5613250732422,35653.26171875,2.355961322784424,516.7139282226562,LymphocytesPercentage_Avg
56.0,163.62042236328125,13611.9541015625,2.921793222427368,243.0706024169922,LymphocytesPercentage_Max
25.0,38.21221923828125,8730.1708984375,1.5284887552261353,349.20684814453125,LymphocytesPercentage_Min
36.0,100.57539367675781,7570.55322265625,2.7937610149383545,210.29315185546875,NeutrophilsPercentage_Avg
49.0,156.9434814453125,48321.6796875,3.202928304672241,986.15673828125,NeutrophilsPercentage_Max
22.0,68.2770767211914,12970.0234375,3.103503465652466,589.5465087890625,NeutrophilsPercentage_Min
43.0,63.31404113769531,8269.625,1.4724196195602417,192.31686401367188,MonocytesPercentage_Avg
39.0,59.469478607177734,11725.60546875,1.5248584747314453,300.65655517578125,MonocytesPercentage_Max
41.0,143.0968017578125,9758.962890625,3.490165948867798,238.0234832763672,MonocytesPercentage_Min
54.0,156.7030792236328,16419.337890625,2.9019088745117188,304.0617980957031,MeanCorpuscularHemoglobinConcentration_Avg
30.0,54.437103271484375,10179.11328125,1.8145700693130493,339.30377197265625,MeanCorpuscularHemoglobinConcentration_Max
45.0,156.6527557373047,14864.2978515625,3.4811723232269287,330.3177185058594,MeanCorpuscularHemoglobinConcentration_Min
45.0,196.40025329589844,12087.048828125,4.364449977874756,268.60107421875,PlateletCount_Avg
49.0,93.43716430664062,12505.7578125,1.9068808555603027,255.21954345703125,PlateletCount_Max
65.0,207.65707397460938,33241.08984375,3.1947243213653564,511.4013671875,PlateletCount_Min
30.0,111.23320007324219,10121.03125,3.707773447036743,337.3677062988281,WhiteBloodCellCount_Avg
28.0,151.3610382080078,19918.53125,5.4057512283325195,711.3760986328125,WhiteBloodCellCount_Max
42.0,113.38360595703125,18864.888671875,2.6996097564697266,449.16400146484375,WhiteBloodCellCount_Min
67.0,228.96774291992188,28050.62890625,3.417428970336914,418.6661071777344,MeanCorpuscularHemoglobin_Avg
21.0,67.54298400878906,7921.84716796875,3.2163326740264893,377.2308044433594,MeanCorpuscularHemoglobin_Max
29.0,67.29466247558594,15990.40234375,2.3205056190490723,551.3931884765625,MeanCorpuscularHemoglobin_Min
50.0,140.1267852783203,14232.8818359375,2.8025357723236084,284.6576232910156,MeanCorpuscularVolume_Avg
40.0,104.78424835205078,18901.5,2.6196062564849854,472.5375061035156,MeanCorpuscularVolume_Max
34.0,70.94841766357422,20620.30859375,2.0867180824279785,606.4796752929688,MeanCorpuscularVolume_Min
36.0,83.71564483642578,12585.5107421875,2.325434684753418,349.5975341796875,RedBloodCellCount_Avg
22.0,64.33220672607422,9525.734375,2.9241912364959717,432.9879150390625,RedBloodCellCount_Max
18.0,69.90511322021484,6022.25048828125,3.883617401123047,334.5694580078125,RedBloodCellCount_Min
46.0,114.6672592163086,23307.662109375,2.4927666187286377,506.68829345703125,Hemoglobin_Avg
