weight,total_gain,total_cover,gain,cover,feature
6050.0,2783.715576171875,1549168.25,0.46011826395988464,256.0608825683594,FirstVisitAge
639.0,410.3307189941406,209338.0625,0.6421450972557068,327.60260009765625,Gender
2232.0,1974.4569091796875,1105392.0,0.8846133351325989,495.247314453125,Hematocrit_Avg
1631.0,2289.134521484375,1011575.125,1.4035159349441528,620.2177124023438,LymphocytesPercentage_Avg
773.0,779.3025512695312,821691.625,1.0081533193588257,1062.990478515625,FirstVisitAge_div_NeutrophilsPercentage_Max
900.0,21215.404296875,9456429.0,23.57267189025879,10507.1435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
498.0,548.1624755859375,696970.5625,1.100727915763855,1399.539306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
581.0,1809.3660888671875,1295481.375,3.114227294921875,2229.744140625,MeanCorpuscularHemoglobinConcentration_Avg
633.0,1529.65771484375,917773.8125,2.416520833969116,1449.879638671875,MonocytesPercentage_Avg
743.0,2306.614501953125,1341798.0,3.1044609546661377,1805.919189453125,MeanPlateletVolume_Avg
242.0,456.06866455078125,216173.78125,1.884581208229065,893.2800903320312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
291.0,1644.8560791015625,4842737.0,5.652426242828369,16641.70703125,TotalThyroxine_Avg
502.0,1262.944091796875,1254288.75,2.515824794769287,2498.583251953125,MeanCorpuscularHemoglobin_Avg
549.0,2829.094970703125,5764120.5,5.1531782150268555,10499.30859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
194.0,917.0433349609375,835967.4375,4.727027416229248,4309.1103515625,ThyroidStimulatingHormone_Avg
613.0,1108.7037353515625,1249223.875,1.8086520433425903,2037.8856201171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
341.0,294.3503723144531,420643.9375,0.8631975650787354,1233.5599365234375,ImmunoglobulinE_Avg
168.0,473.9153747558594,384651.28125,2.820924758911133,2289.591064453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
96.0,120.35415649414062,66892.234375,1.253689169883728,696.7941284179688,EosinophilsPercentage_Avg_div_FirstVisitAge
653.0,1271.417236328125,1076765.75,1.9470402002334595,1648.9521484375,RedCellDistributionWidthCV_Avg
17.0,108.4575424194336,52568.56640625,6.379855632781982,3092.2685546875,EggWhite_Avg
337.0,521.8465576171875,314763.21875,1.5485061407089233,934.0155029296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,80.40090942382812,62464.1484375,1.4618346691131592,1135.7117919921875,Hematocrit_Max
402.0,666.9052734375,461310.375,1.6589683294296265,1147.5382080078125,FirstVisitAge_div_BasophilsPercentage_Avg
253.0,1237.3199462890625,695649.0,4.890592575073242,2749.600830078125,LymphocytesPercentage_Max
49.0,263.1166687011719,80108.8984375,5.369728088378906,1634.87548828125,Hematocrit_Min
515.0,4180.72119140625,1255278.875,8.117905616760254,2437.434814453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
223.0,905.32470703125,354653.5625,4.059751987457275,1590.374755859375,FirstVisitAge_div_LymphocytesPercentage_Max
262.0,561.5400390625,413860.84375,2.143282651901245,1579.62158203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
229.0,733.5702514648438,529075.875,3.2033636569976807,2310.375,MeanCorpuscularVolume_Max
211.0,322.70782470703125,404817.65625,1.5294209718704224,1918.567138671875,MonocytesPercentage_Max
39.0,92.63382720947266,62991.83203125,2.3752262592315674,1615.1751708984375,WhiteBloodCellCount_Max_div_FirstVisitAge
253.0,2145.674560546875,857215.25,8.480927467346191,3388.20263671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
210.0,2210.103515625,1072318.0,10.52430248260498,5106.2763671875,MeanPlateletVolume_Min
163.0,1025.037109375,371412.46875,6.288571357727051,2278.60400390625,FirstVisitAge_div_PlateletCount_Max
120.0,212.2286834716797,257466.0,1.7685723304748535,2145.550048828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
97.0,147.36712646484375,110199.359375,1.5192487239837646,1136.075927734375,MeanCorpuscularHemoglobinConcentration_Min
74.0,409.8766784667969,121822.703125,5.53887414932251,1646.252685546875,MeanCorpuscularVolume_Avg
249.0,404.5356140136719,337055.0625,1.6246410608291626,1353.634765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
72.0,170.97988891601562,103933.8671875,2.374720573425293,1443.52587890625,FirstVisitAge_div_EosinophilsPercentage_Max
94.0,193.29339599609375,153697.796875,2.0563127994537354,1635.0828857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
247.0,1826.3634033203125,624207.625,7.39418363571167,2527.156494140625,FirstVisitAge_div_PlateletCount_Min
221.0,2033.6373291015625,4855748.0,9.20197868347168,21971.7109375,LymphocytesPercentage_Min
78.0,336.0994873046875,121892.3359375,4.308967590332031,1562.7222900390625,PlateletCount_Avg
35.0,84.00637817382812,141748.078125,2.4001822471618652,4049.945068359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
187.0,561.5091552734375,195714.109375,3.00272274017334,1046.5994873046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
48.0,38.681907653808594,36325.27734375,0.8058730959892273,756.776611328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
179.0,961.37744140625,655289.125,5.370823860168457,3660.8330078125,MeanPlateletVolume_Max
303.0,1453.7864990234375,684796.75,4.797975063323975,2260.05517578125,FirstVisitAge_div_CReactiveProtein_Min
175.0,358.83831787109375,291336.75,2.050504684448242,1664.7813720703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,98.3447265625,160699.828125,1.4678317308425903,2398.5048828125,FirstVisitAge_div_PlateletCount_Avg
134.0,1148.6171875,369745.1875,8.571769714355469,2759.29248046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
177.0,492.142578125,713106.3125,2.7804665565490723,4028.84912109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
65.0,72.72602081298828,68784.515625,1.1188619136810303,1058.2232666015625,Total25HydroxyVitaminD_Avg
11.0,18.30769157409668,12983.0859375,1.6643356084823608,1180.280517578125,RedBloodCellCount_Avg
205.0,281.792236328125,241104.484375,1.3745962381362915,1176.119384765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
92.0,361.695068359375,353154.46875,3.9314682483673096,3838.635498046875,PlateletDistributionWidth_Avg
280.0,590.1441650390625,296541.78125,2.1076576709747314,1059.0777587890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
51.0,190.15957641601562,139687.09375,3.72861909866333,2738.962646484375,Hemoglobin_Avg
114.0,318.19073486328125,183550.5,2.791146755218506,1610.0921630859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
190.0,873.00830078125,1369372.875,4.594780445098877,7207.2255859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
82.0,483.3859558105469,186266.3125,5.894950866699219,2271.540283203125,AbsoluteLymphocyteCount_Avg
279.0,600.1637573242188,396910.78125,2.1511244773864746,1422.6192626953125,EosinophilCountAbsolute_Avg
7.0,12.739782333374023,12743.6337890625,1.8199689388275146,1820.5191650390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
75.0,226.59848022460938,132093.359375,3.021312952041626,1761.2447509765625,FirstVisitAge_div_CReactiveProtein_Avg
39.0,127.9203872680664,43920.90625,3.2800099849700928,1126.1771240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
205.0,576.6798706054688,229108.75,2.813072443008423,1117.6036376953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
82.0,327.23760986328125,317329.4375,3.9907026290893555,3869.87109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
150.0,2792.115478515625,787305.875,18.614103317260742,5248.7060546875,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.4888153076171875,6018.1220703125,6.4888153076171875,6018.1220703125,PartialThromboplastinTime_Avg
197.0,1156.8240966796875,691265.875,5.872203350067139,3508.9638671875,TotalTriiodothyronine_Avg
108.0,438.69488525390625,242161.609375,4.061989784240723,2242.237060546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
153.0,452.3104553222656,338182.59375,2.956277370452881,2210.34375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
140.0,390.49310302734375,560339.3125,2.789236545562744,4002.423583984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
90.0,190.80360412597656,183564.9375,2.120039939880371,2039.6104736328125,AbsoluteLymphocyteCount_Min
33.0,92.70972442626953,68129.046875,2.8093855381011963,2064.5166015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
308.0,484.3889465332031,373008.15625,1.5726914405822754,1211.0654296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
39.0,104.04288482666016,64899.5546875,2.6677663326263428,1664.0911865234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
238.0,1648.3797607421875,659920.0,6.925965309143066,2772.773193359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
66.0,175.84043884277344,135573.53125,2.6642491817474365,2054.14453125,CReactiveProtein_Min_div_PlateletCount_Avg
135.0,516.645751953125,254236.953125,3.827005624771118,1883.2366943359375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,46.93370056152344,106838.9375,2.76080584526062,6284.6435546875,NeutrophilsPercentage_Avg
140.0,283.85772705078125,654194.625,2.027555227279663,4672.81884765625,CIndU
154.0,658.21044921875,744119.25,4.2740936279296875,4831.943359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
77.0,172.18138122558594,167803.609375,2.236121892929077,2179.267578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
83.0,152.3441162109375,138285.375,1.835471272468567,1666.0888671875,RedCellDistributionWidth_Avg
10.0,32.55552291870117,19462.98046875,3.255552291870117,1946.298095703125,PlateletCount_Max
181.0,473.4974670410156,461700.78125,2.6160080432891846,2550.8330078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
227.0,1524.4649658203125,414428.28125,6.715704917907715,1825.67529296875,MeanCorpuscularHemoglobin_Min
203.0,986.591552734375,3208058.25,4.8600568771362305,15803.2421875,EosinophilsPercentage_Min
31.0,235.75759887695312,109521.9296875,7.60508394241333,3532.965576171875,RedCellDistributionWidthCV_Max
83.0,182.07232666015625,170349.921875,2.1936423778533936,2052.40869140625,NeutrophilsPercentage_Min
83.0,405.7203063964844,143815.078125,4.8881964683532715,1732.7117919921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
53.0,45.18353271484375,66869.765625,0.8525195121765137,1261.6937255859375,AntiScl70_Avg
186.0,700.7083129882812,322285.40625,3.76724910736084,1732.71728515625,MonocytesPercentage_Min
142.0,741.2658081054688,438845.75,5.220181941986084,3090.463134765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
147.0,717.90966796875,300322.96875,4.883739471435547,2043.013427734375,MeanCorpuscularHemoglobin_Max
134.0,481.62939453125,408377.21875,3.5942492485046387,3047.591064453125,MeanCorpuscularHemoglobinConcentration_Max
50.0,162.3173065185547,102600.5625,3.2463462352752686,2052.01123046875,EosinophilCountAbsolute_Max
11.0,45.30188751220703,16264.265625,4.118353366851807,1478.569580078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
135.0,405.8504943847656,810132.25,3.0062999725341797,6000.9794921875,RedCellDistributionWidthCV_Min
14.0,35.37256622314453,31339.4765625,2.526611804962158,2238.533935546875,EosinophilsPercentage_Avg_div_PlateletCount_Max
91.0,448.79339599609375,766007.5625,4.931795597076416,8417.6650390625,AntiSM_Avg
11.0,36.12738037109375,18107.88671875,3.2843072414398193,1646.1715087890625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
19.0,84.5089340209961,33687.953125,4.44783878326416,1773.0501708984375,EosinophilsPercentage_Max_div_PlateletCount_Max
53.0,224.65647888183594,97831.8515625,4.2388014793396,1845.884033203125,CentromereProteinB_Avg
25.0,36.99715042114258,50289.17578125,1.4798860549926758,2011.5670166015625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,33.4657096862793,50558.8828125,5.57761812210083,8426.48046875,FreeTriiodothyronine_Avg
101.0,471.69219970703125,118366.328125,4.670219898223877,1171.94384765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
67.0,341.94775390625,851984.5625,5.103697776794434,12716.1875,NeutrophilsPercentage_Max
67.0,127.44499206542969,113752.953125,1.902164101600647,1697.8052978515625,Histone_Avg
69.0,172.43592834472656,148037.0,2.4990713596343994,2145.4638671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
34.0,127.20100402832031,161901.484375,3.741205930709839,4761.80859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
28.0,81.57815551757812,77569.125,2.9135055541992188,2770.325927734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
123.0,218.25607299804688,162053.4375,1.7744395732879639,1317.507568359375,AntiDoubleStrandedDNA_Avg
37.0,246.714599609375,64707.78125,6.667962074279785,1748.8590087890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
48.0,166.2222900390625,149061.859375,3.4629642963409424,3105.455322265625,MeanCorpuscularVolume_Min
115.0,1243.845458984375,542752.8125,10.816047668457031,4719.58984375,Hemoglobin_Min
74.0,749.3720703125,285531.8125,10.126649856567383,3858.5380859375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
71.0,148.74887084960938,199549.203125,2.0950546264648438,2810.55224609375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,153.9564666748047,88110.53125,5.131882190704346,2937.017822265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
101.0,845.6014404296875,247356.921875,8.372291564941406,2449.078369140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
34.0,152.21022033691406,83408.3125,4.476771354675293,2453.185546875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
38.0,59.83190155029297,43292.21484375,1.574523687362671,1139.268798828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,5.871856689453125,2461.820068359375,2.9359283447265625,1230.9100341796875,UrineSpecificGravity_Avg
214.0,1304.604248046875,619498.0625,6.0962815284729,2894.850830078125,AbsoluteEosinophilCount_Min
176.0,1588.6751708984375,505123.1875,9.02656364440918,2870.01806640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
75.0,131.55712890625,152318.25,1.7540950775146484,2030.9100341796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
157.0,448.35797119140625,662208.25,2.855783224105835,4217.88671875,ReverseTriiodothyronine_Avg
142.0,304.8154602050781,378647.21875,2.14658784866333,2666.52978515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
206.0,517.4146118164062,788105.5,2.51172137260437,3825.7548828125,AbsoluteMonocyteCount_Min
86.0,328.1663818359375,259558.984375,3.8158881664276123,3018.127685546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
17.0,130.22035217285156,40068.11328125,7.66002082824707,2356.94775390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
77.0,1506.4681396484375,963233.125,19.56452178955078,12509.521484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
58.0,248.61585998535156,167926.78125,4.28648042678833,2895.289306640625,Nucleosome_Avg
7.0,53.42919921875,23784.44921875,7.632742881774902,3397.778564453125,PlateletCount_Max_div_LymphocytesPercentage_Max
45.0,175.4222412109375,67487.078125,3.8982720375061035,1499.712890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
101.0,337.6592102050781,189575.75,3.343160390853882,1876.9876708984375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
213.0,848.33837890625,311949.125,3.98280930519104,1464.5499267578125,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,12.266047477722168,24522.5,1.0221706628799438,2043.5416259765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,7.617933750152588,15544.5234375,0.9522417187690735,1943.0654296875,AntiSSA_Avg
6.0,10.319907188415527,8648.09765625,1.719984531402588,1441.349609375,PlateletCount_Min
38.0,306.4486083984375,208026.71875,8.064436912536621,5474.38720703125,AbsoluteLymphocyteCount_Max
7.0,26.468978881835938,8810.4931640625,3.781282663345337,1258.641845703125,BasophilsPercentage_Min
176.0,1915.6865234375,735164.0,10.88458251953125,4177.068359375,Plateletcrit_Min
46.0,44.32966995239258,59530.7265625,0.9636884927749634,1294.146240234375,PlateletDistributionWidth_Max
18.0,39.921966552734375,34987.95703125,2.2178869247436523,1943.775390625,CReactiveProtein_Max
82.0,202.96035766601562,121009.40625,2.475126266479492,1475.7244873046875,PlateletCount_Max_div_BasophilsPercentage_Avg
23.0,128.79330444335938,119051.96875,5.5997090339660645,5176.17236328125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,20.035545349121094,6789.0341796875,6.6785149574279785,2263.011474609375,TotalThyroxine_Min
32.0,73.37844848632812,199088.34375,2.293076515197754,6221.5107421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
32.0,267.7967224121094,40763.62109375,8.368647575378418,1273.8631591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,17.01080322265625,5724.126953125,8.505401611328125,2862.0634765625,RibosomalPProtein_Avg
15.0,42.48505401611328,23242.9609375,2.832336902618408,1549.53076171875,CReactiveProtein_Avg_div_PlateletCount_Avg
93.0,255.30215454101562,87778.9296875,2.7451844215393066,943.8594360351562,PlateletCount_Min_div_LymphocytesPercentage_Max
128.0,1026.5072021484375,375241.21875,8.019587516784668,2931.572021484375,EosinophilsPercentage_Max
153.0,2313.5966796875,5064159.5,15.121546745300293,33099.08203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
174.0,478.61895751953125,323953.5625,2.750683546066284,1861.8021240234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
117.0,694.3683471679688,1400749.5,5.93477201461792,11972.2177734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
125.0,363.02996826171875,1058241.625,2.9042396545410156,8465.9326171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,46.603553771972656,73691.140625,7.767259120941162,12281.8564453125,EosinophilsPercentage_Avg
186.0,946.1565551757812,1891078.5,5.086863040924072,10167.0888671875,WhiteBloodCellCount_Min
87.0,479.7120361328125,530975.75,5.5139312744140625,6103.16943359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
14.0,48.087806701660156,66622.5234375,3.4348433017730713,4758.75146484375,AbsoluteEosinophilCount_Avg
97.0,1922.8372802734375,1268985.375,19.82306480407715,13082.3232421875,SMRNP_Max
57.0,105.54938507080078,45067.94921875,1.8517435789108276,790.665771484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
49.0,167.45521545410156,35293.07421875,3.4174532890319824,720.266845703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,24.512554168701172,15493.7060546875,3.0640692710876465,1936.7132568359375,EosinophilsPercentage_Max_div_PlateletCount_Min
39.0,174.2368621826172,263371.1875,4.467611789703369,6753.107421875,EosinophilCountAbsolute_Min
86.0,470.37872314453125,302358.625,5.469520092010498,3515.7978515625,WhiteBloodCellCount_Max
1.0,31.68780517578125,20122.07421875,31.68780517578125,20122.07421875,SMRNP_Avg
1.0,1.5407171249389648,2753.5126953125,1.5407171249389648,2753.5126953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,33.399017333984375,45337.953125,3.0362741947174072,4121.63232421875,Ro52_Max
270.0,4093.00927734375,5678594.5,15.159293174743652,21031.83203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
15.0,71.32196044921875,143129.34375,4.754797458648682,9541.9560546875,WhiteBloodCellCount_Avg
1.0,3.376617431640625,2969.260009765625,3.376617431640625,2969.260009765625,BasophilsPercentage_Avg
73.0,573.045166015625,237045.5625,7.849933624267578,3247.199462890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
38.0,164.98358154296875,90768.1953125,4.341673374176025,2388.63671875,PlateletCount_Min_div_PlateletCount_Max
2.0,0.2094268798828125,2394.2802734375,0.10471343994140625,1197.14013671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
106.0,246.3641815185547,89703.3203125,2.324190378189087,846.2577514648438,PlateletDistributionWidth_Min
13.0,17.464279174804688,39577.28125,1.343406081199646,3044.40625,AbsoluteMonocyteCount_Avg
3.0,3.5459184646606445,2859.9306640625,1.181972861289978,953.3102416992188,Histone_Min
