weight,total_gain,total_cover,gain,cover,feature
3.0,2.6356053352355957,682.135498046875,0.8785350918769836,227.3784942626953,Gender
11.0,10.693347930908203,816.16796875,0.9721225500106812,74.19709014892578,FirstVisitAge
1.0,0.6308213472366333,1187.118408203125,0.6308213472366333,1187.118408203125,CIndU
15.0,20.328298568725586,3633.7841796875,1.3552199602127075,242.2522735595703,Hematocrit_Avg
15.0,13.425211906433105,1891.1591796875,0.8950141072273254,126.07727813720703,Hematocrit_Max
16.0,33.22406768798828,3507.924560546875,2.0765042304992676,219.2452850341797,Hematocrit_Min
15.0,19.28227424621582,925.3604736328125,1.2854849100112915,61.690696716308594,LymphocytesPercentage_Avg
20.0,18.635391235351562,3831.50390625,0.9317695498466492,191.5751953125,LymphocytesPercentage_Max
21.0,25.65337562561035,5746.36865234375,1.2215893268585205,273.6365966796875,LymphocytesPercentage_Min
15.0,31.49936294555664,2628.367919921875,2.0999574661254883,175.2245330810547,NeutrophilsPercentage_Avg
30.0,38.58189392089844,8423.2529296875,1.2860630750656128,280.77508544921875,NeutrophilsPercentage_Max
11.0,11.699127197265625,2258.07958984375,1.0635570287704468,205.27996826171875,NeutrophilsPercentage_Min
11.0,11.64592170715332,971.2423095703125,1.0587201118469238,88.29475402832031,MonocytesPercentage_Avg
29.0,26.054645538330078,3686.066162109375,0.8984360694885254,127.10572814941406,MonocytesPercentage_Max
16.0,16.41938018798828,2170.363525390625,1.0262112617492676,135.64772033691406,MonocytesPercentage_Min
22.0,20.548110961914062,4181.09033203125,0.9340050220489502,190.049560546875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,14.883864402770996,1764.138671875,1.144912600517273,135.70297241210938,MeanCorpuscularHemoglobinConcentration_Max
17.0,21.11226463317871,2498.119873046875,1.2418979406356812,146.94822692871094,MeanCorpuscularHemoglobinConcentration_Min
11.0,8.805621147155762,2810.35302734375,0.8005110025405884,255.48663330078125,PlateletCount_Avg
10.0,10.78979206085205,1698.36328125,1.078979253768921,169.83633422851562,PlateletCount_Max
19.0,19.63587760925293,4433.22802734375,1.0334672927856445,233.32778930664062,PlateletCount_Min
