weight,total_gain,total_cover,gain,cover,feature
339.0,8828379.0,76523.890625,26042.416015625,225.73419189453125,WhiteBloodCellCount_Min
124.0,8809124.0,36265.046875,71041.3203125,292.4600524902344,WhiteBloodCellCount_Avg_acute
161.0,7412159.5,29323.1484375,46038.2578125,182.13136291503906,WhiteBloodCellCount_Avg_chronic
795.0,22157134.0,85079.125,27870.609375,107.01776885986328,MeanCorpuscularHemoglobin_Avg
368.0,23133868.0,46940.14453125,62863.7734375,127.55474090576172,MeanCorpuscularHemoglobin_Max
290.0,20986038.0,54866.109375,72365.6484375,189.1934814453125,MeanCorpuscularHemoglobin_Min
108.0,2431664.5,23726.3515625,22515.412109375,219.68844604492188,MeanCorpuscularHemoglobin_Avg_acute
281.0,143181056.0,390536.46875,509541.125,1389.8094482421875,MeanCorpuscularHemoglobin_Avg_chronic
707.0,39104112.0,137335.578125,55309.91796875,194.2511749267578,MeanCorpuscularVolume_Avg
395.0,13129887.0,111529.140625,33240.21875,282.3522644042969,MeanCorpuscularVolume_Max
424.0,54516132.0,156931.984375,128575.78125,370.12261962890625,MeanCorpuscularVolume_Min
103.0,13180470.0,46188.93359375,127965.7265625,448.4362487792969,MeanCorpuscularVolume_Avg_acute
235.0,43764164.0,338809.1875,186230.484375,1441.7412109375,MeanCorpuscularVolume_Avg_chronic
297.0,15516909.0,82374.0234375,52245.484375,277.3536071777344,RedBloodCellCount_Avg
144.0,5515921.0,30034.703125,38305.0078125,208.57432556152344,RedBloodCellCount_Max
97.0,4950980.0,19946.494140625,51041.03125,205.6339569091797,RedBloodCellCount_Min
89.0,2645043.5,17211.98828125,29719.58984375,193.39312744140625,RedBloodCellCount_Avg_acute
75.0,7380089.0,20374.1328125,98401.1875,271.65509033203125,RedBloodCellCount_Avg_chronic
379.0,8920270.0,54530.09765625,23536.33203125,143.87889099121094,Hemoglobin_Avg
298.0,3903120.25,65303.359375,13097.71875,219.1387939453125,Hemoglobin_Max
222.0,8702511.0,35135.0390625,39200.5,158.2659454345703,Hemoglobin_Min
101.0,759029.9375,22226.876953125,7515.14794921875,220.06808471679688,Hemoglobin_Avg_acute
111.0,13250987.0,37054.33984375,119378.2578125,333.8228759765625,Hemoglobin_Avg_chronic
759.0,42119848.0,123779.9609375,55493.87109375,163.08294677734375,EosinophilsPercentage_Avg
553.0,24280892.0,101634.0703125,43907.58203125,183.7867431640625,EosinophilsPercentage_Max
433.0,26461544.0,101274.484375,61112.109375,233.8902587890625,EosinophilsPercentage_Min
164.0,62785952.0,81166.90625,382841.15625,494.920166015625,EosinophilsPercentage_Avg_acute
286.0,50952732.0,161484.796875,178156.40625,564.6321411132812,EosinophilsPercentage_Avg_chronic
639.0,19416674.0,75834.2265625,30386.03125,118.6764144897461,BasophilsPercentage_Avg
301.0,15762422.0,40183.1328125,52366.8515625,133.498779296875,BasophilsPercentage_Max
239.0,14883736.0,43717.5078125,62275.046875,182.91844177246094,BasophilsPercentage_Min
157.0,71578480.0,80608.359375,455913.875,513.4290161132812,BasophilsPercentage_Avg_acute
196.0,28024282.0,139885.640625,142981.03125,713.7022705078125,BasophilsPercentage_Avg_chronic
304.0,20539840.0,95077.3125,67565.265625,312.7543029785156,AbsoluteNeutrophilCount_Avg
216.0,10979949.0,97583.453125,50833.09765625,451.7752380371094,AbsoluteNeutrophilCount_Max
217.0,24245836.0,78251.8203125,111731.9609375,360.6074523925781,AbsoluteNeutrophilCount_Min
73.0,1782392.125,19090.880859375,24416.330078125,261.5189208984375,AbsoluteNeutrophilCount_Avg_acute
92.0,7341996.5,27217.76953125,79804.3125,295.8453063964844,AbsoluteNeutrophilCount_Avg_chronic
354.0,22872564.0,53938.171875,64611.76171875,152.3677215576172,AbsoluteMonocyteCount_Avg
152.0,10470390.0,42908.1640625,68884.1484375,282.2905578613281,AbsoluteMonocyteCount_Max
226.0,14901722.0,87916.46875,65936.8203125,389.01092529296875,AbsoluteMonocyteCount_Min
114.0,1894044.0,87854.90625,16614.421875,770.6570434570312,AbsoluteMonocyteCount_Avg_acute
50.0,2728026.0,13418.2021484375,54560.51953125,268.3640441894531,AbsoluteMonocyteCount_Avg_chronic
349.0,40719628.0,65785.265625,116675.1484375,188.4964599609375,AbsoluteEosinophilCount_Avg
182.0,5280365.0,36939.6015625,29012.994140625,202.96484375,AbsoluteEosinophilCount_Max
212.0,10022159.0,63053.32421875,47274.3359375,297.42132568359375,AbsoluteEosinophilCount_Min
104.0,32266186.0,113336.6015625,310251.78125,1089.7750244140625,AbsoluteEosinophilCount_Avg_acute
93.0,32797886.0,41078.2109375,352665.4375,441.7012023925781,AbsoluteEosinophilCount_Avg_chronic
54.0,1423869.75,8239.177734375,26367.958984375,152.57736206054688,AbsoluteBasophilCount_Avg
28.0,850446.25,4011.48876953125,30373.080078125,143.2674560546875,AbsoluteBasophilCount_Max
31.0,7143760.0,15613.615234375,230443.875,503.6650085449219,AbsoluteBasophilCount_Min
16.0,637566.25,4677.96337890625,39847.890625,292.3727111816406,AbsoluteBasophilCount_Avg_acute
67.0,832555.625,43459.28125,12426.203125,648.64599609375,AbsoluteBasophilCount_Avg_chronic
247.0,7400123.0,52862.06640625,29960.01171875,214.01646423339844,AbsoluteLymphocyteCount_Avg
172.0,4626229.5,42889.43359375,26896.68359375,249.357177734375,AbsoluteLymphocyteCount_Max
224.0,9587572.0,106472.1953125,42801.66015625,475.3222961425781,AbsoluteLymphocyteCount_Min
58.0,728147.3125,18337.923828125,12554.263671875,316.1711120605469,AbsoluteLymphocyteCount_Avg_acute
41.0,4211451.5,19591.12890625,102718.328125,477.8323974609375,AbsoluteLymphocyteCount_Avg_chronic
788.0,24302412.0,81661.046875,30840.625,103.63076782226562,MeanPlateletVolume_Avg
501.0,18563922.0,60585.63671875,37053.73828125,120.92941284179688,MeanPlateletVolume_Max
422.0,12959362.0,65335.43359375,30709.388671875,154.82330322265625,MeanPlateletVolume_Min
171.0,64421556.0,161924.59375,376734.25,946.9274291992188,MeanPlateletVolume_Avg_acute
342.0,19168276.0,186993.1875,56047.58984375,546.7637329101562,MeanPlateletVolume_Avg_chronic
428.0,16981408.0,74012.15625,39676.1875,172.92559814453125,PlateletDistributionWidth_Avg
413.0,28160984.0,130499.0703125,68186.3984375,315.9783935546875,PlateletDistributionWidth_Max
236.0,6094223.5,39036.49609375,25822.98046875,165.40887451171875,PlateletDistributionWidth_Min
93.0,1389351.875,44700.046875,14939.267578125,480.6456604003906,PlateletDistributionWidth_Avg_acute
115.0,9632400.0,42180.3359375,83760.0,366.7855224609375,PlateletDistributionWidth_Avg_chronic
309.0,17614016.0,87815.0546875,57003.2890625,284.19110107421875,Plateletcrit_Avg
206.0,13465238.0,89191.9921875,65365.234375,432.9708251953125,Plateletcrit_Max
164.0,18115656.0,46026.6015625,110461.3203125,280.6500244140625,Plateletcrit_Min
75.0,26459806.0,51163.48046875,352797.40625,682.1797485351562,Plateletcrit_Avg_acute
114.0,12420532.0,52579.5234375,108952.03125,461.223876953125,Plateletcrit_Avg_chronic
205.0,18203206.0,63788.765625,88796.125,311.1647033691406,RedCellDistributionWidth_Avg
49.0,1494538.375,13782.3359375,30500.783203125,281.27215576171875,RedCellDistributionWidth_Max
33.0,36842.34765625,7727.49951171875,1116.434814453125,234.16665649414062,RedCellDistributionWidth_Min
38.0,13712561.0,26261.23046875,360856.875,691.0850219726562,RedCellDistributionWidth_Avg_acute
23.0,3806541.5,9132.8935546875,165501.796875,397.08233642578125,RedCellDistributionWidth_Avg_chronic
670.0,18949462.0,97294.25,28282.779296875,145.21530151367188,RedCellDistributionWidthCV_Avg
298.0,8493128.0,39648.9296875,28500.4296875,133.0500946044922,RedCellDistributionWidthCV_Max
270.0,12252624.0,68333.6640625,45380.08984375,253.087646484375,RedCellDistributionWidthCV_Min
120.0,300097.875,72953.125,2500.815673828125,607.9426879882812,RedCellDistributionWidthCV_Avg_acute
170.0,11649332.0,74352.1953125,68525.484375,437.3658447265625,RedCellDistributionWidthCV_Avg_chronic
368.0,8612093.0,110140.0390625,23402.42578125,299.2935791015625,EosinophilCountAbsolute_Avg
232.0,11940614.0,54470.05859375,51468.1640625,234.78472900390625,EosinophilCountAbsolute_Max
160.0,4972705.0,34180.875,31079.40625,213.63046264648438,EosinophilCountAbsolute_Min
117.0,3103154.5,74045.6015625,26522.6875,632.868408203125,EosinophilCountAbsolute_Avg_acute
247.0,47582460.0,140919.90625,192641.53125,570.5259399414062,EosinophilCountAbsolute_Avg_chronic
397.0,7775998.5,58632.046875,19586.8984375,147.68777465820312,CReactiveProtein_Avg
161.0,7699139.5,26564.818359375,47820.7421875,164.99887084960938,CReactiveProtein_Max
341.0,95660928.0,325185.6875,280530.59375,953.6237182617188,CReactiveProtein_Min
275.0,777929984.0,1110229.625,2828836.25,4037.19873046875,CReactiveProtein_Avg_acute
197.0,5684126.0,87463.125,28853.431640625,443.9752502441406,CReactiveProtein_Avg_chronic
489.0,17851162.0,75377.4140625,36505.4453125,154.1460418701172,ImmunoglobulinE_Avg
210.0,2034408.625,50842.71875,9687.66015625,242.10818481445312,ImmunoglobulinE_Max
75.0,5018058.5,11221.568359375,66907.4453125,149.62091064453125,ImmunoglobulinE_Min
79.0,332583.59375,23459.806640625,4209.9189453125,296.9595642089844,ImmunoglobulinE_Avg_acute
189.0,13884543.0,94574.6875,73463.1875,500.3951721191406,ImmunoglobulinE_Avg_chronic
298.0,35628020.0,57571.1328125,119557.1171875,193.1917266845703,Total25HydroxyVitaminD_Avg
169.0,14868002.0,38925.02734375,87976.34375,230.3256072998047,Total25HydroxyVitaminD_Max
38.0,647310.875,6776.39306640625,17034.49609375,178.3261260986328,Total25HydroxyVitaminD_Min
15.0,142399.515625,3503.71923828125,9493.30078125,233.58128356933594,Total25HydroxyVitaminD_Avg_acute
77.0,526516.25,24370.3671875,6837.87353515625,316.4982604980469,Total25HydroxyVitaminD_Avg_chronic
44.0,845681.9375,5068.88916015625,19220.044921875,115.2020263671875,ImmunoglobulinG_Avg
9.0,32525.525390625,877.5311889648438,3613.947265625,97.50346374511719,ImmunoglobulinG_Max
8.0,775590.5,949.3141479492188,96948.8125,118.66426849365234,ImmunoglobulinG_Min
6.0,578.4935302734375,669.9837646484375,96.41558837890625,111.6639633178711,ImmunoglobulinG_Avg_acute
1.0,20.407318115234375,36.423744201660156,20.407318115234375,36.423744201660156,ImmunoglobulinG_Avg_chronic
26.0,2639030.75,3207.14599609375,101501.1796875,123.35176849365234,ImmunoglobulinA_Avg
16.0,41926.7734375,1826.9407958984375,2620.42333984375,114.18379974365234,ImmunoglobulinA_Max
5.0,1147.38330078125,417.6280212402344,229.47665405273438,83.52560424804688,ImmunoglobulinA_Min
8.0,3336.169189453125,1106.6220703125,417.0211486816406,138.3277587890625,ImmunoglobulinA_Avg_acute
11.0,73959.484375,2619.455810546875,6723.58935546875,238.13233947753906,ImmunoglobulinA_Avg_chronic
46.0,3505009.5,7076.359375,76195.859375,153.83389282226562,ImmunoglobulinM_Avg
20.0,150712.203125,2835.3076171875,7535.6103515625,141.765380859375,ImmunoglobulinM_Max
5.0,31425.337890625,553.23046875,6285.0673828125,110.6460952758789,ImmunoglobulinM_Min
12.0,1406034.875,2205.95166015625,117169.5703125,183.8292999267578,ImmunoglobulinM_Avg_acute
1.0,53115.0,182.4545440673828,53115.0,182.4545440673828,ImmunoglobulinM_Avg_chronic
50.0,802202.4375,5601.2578125,16044.048828125,112.02515411376953,ThyroglobulinAntibody_Avg
21.0,6156142.0,6667.546875,293149.625,317.5022277832031,ThyroglobulinAntibody_Max
2.0,20.159088134765625,85.67403411865234,10.079544067382812,42.83701705932617,ThyroglobulinAntibody_Min
1.0,5.591796875,32.06070327758789,5.591796875,32.06070327758789,ThyroglobulinAntibody_Avg_acute
159.0,16252243.0,34502.6484375,102215.3671875,216.99778747558594,ThyroidStimulatingHormone_Avg
37.0,1282975.875,6587.8876953125,34675.0234375,178.051025390625,ThyroidStimulatingHormone_Max
9.0,480882.15625,1166.1046142578125,53431.3515625,129.5671844482422,ThyroidStimulatingHormone_Min
53.0,2937645.5,17572.951171875,55427.2734375,331.56512451171875,ThyroidStimulatingHormone_Avg_acute
52.0,1151639.25,30929.5703125,22146.908203125,594.7994384765625,ThyroidStimulatingHormone_Avg_chronic
224.0,24508570.0,108768.0390625,109413.2578125,485.57159423828125,TotalTriiodothyronine_Avg
81.0,7919306.0,34641.80859375,97769.2109375,427.6766357421875,TotalTriiodothyronine_Max
46.0,14610685.0,48592.76171875,317623.59375,1056.3643798828125,TotalTriiodothyronine_Min
4.0,515.444091796875,1965.0360107421875,128.86102294921875,491.2590026855469,TotalTriiodothyronine_Avg_acute
54.0,6138335.5,33359.03515625,113672.8828125,617.7598876953125,TotalTriiodothyronine_Avg_chronic
124.0,4004219.5,21165.986328125,32292.091796875,170.6934356689453,TotalThyroxine_Avg
46.0,5200459.0,7897.77734375,113053.453125,171.69081115722656,TotalThyroxine_Max
18.0,1136552.25,2560.809326171875,63141.79296875,142.26718139648438,TotalThyroxine_Min
9.0,370722.5,1742.406494140625,41191.390625,193.60072326660156,TotalThyroxine_Avg_acute
21.0,419044.34375,9960.3984375,19954.4921875,474.3046875,TotalThyroxine_Avg_chronic
67.0,2764477.0,21068.009765625,41260.8515625,314.4479064941406,FreeTriiodothyronine_Avg
21.0,1972953.75,2667.801513671875,93950.1796875,127.03816986083984,FreeTriiodothyronine_Max
7.0,35683.9609375,1129.67333984375,5097.70849609375,161.3819122314453,FreeTriiodothyronine_Min
4.0,3.4184179306030273,407.38385009765625,0.8546044826507568,101.84596252441406,FreeTriiodothyronine_Avg_acute
30.0,628272.375,9048.546875,20942.412109375,301.61822509765625,FreeTriiodothyronine_Avg_chronic
102.0,10222122.0,28989.4921875,100216.8828125,284.210693359375,FreeThyroxine_Avg
48.0,2469728.25,12185.0166015625,51452.671875,253.85450744628906,FreeThyroxine_Max
9.0,2146414.75,1727.0263671875,238490.53125,191.89181518554688,FreeThyroxine_Min
8.0,962.1181640625,1279.8104248046875,120.2647705078125,159.97630310058594,FreeThyroxine_Avg_acute
34.0,158109.75,27727.658203125,4650.28662109375,815.5193481445312,FreeThyroxine_Avg_chronic
143.0,9678543.0,36424.27734375,67682.1171875,254.71522521972656,ReverseTriiodothyronine_Avg
39.0,4483272.0,10016.2080078125,114955.6953125,256.8258361816406,ReverseTriiodothyronine_Max
18.0,651166.0625,5065.35205078125,36175.890625,281.408447265625,ReverseTriiodothyronine_Min
4.0,8248.2236328125,330.305419921875,2062.055908203125,82.57635498046875,ReverseTriiodothyronine_Avg_acute
32.0,5996564.5,10038.611328125,187392.640625,313.70660400390625,ReverseTriiodothyronine_Avg_chronic
17.0,1525169.0,2407.100830078125,89715.8203125,141.5941619873047,ANA1to40_Avg
7.0,21364.990234375,1249.76708984375,3052.141357421875,178.5381622314453,ANA1to40_Max
5.0,105044.9765625,1215.98388671875,21008.99609375,243.19677734375,ANA1to40_Avg_acute
1.0,5146.63427734375,868.4969482421875,5146.63427734375,868.4969482421875,ANA1to40_Avg_chronic
8.0,1030893.5625,2106.44677734375,128861.6953125,263.30584716796875,ANA1to80_Avg
1.0,171.76953125,63.497406005859375,171.76953125,63.497406005859375,ANA1to80_Max
1.0,8.36328125,134.5645751953125,8.36328125,134.5645751953125,ANA1to80_Avg_acute
4.0,1840286.375,1145.7274169921875,460071.59375,286.4318542480469,ANANuclearPattern_Avg
105.0,6097014.0,29259.984375,58066.80078125,278.66650390625,SMRNP_Avg
67.0,3254060.25,28069.59765625,48568.0625,418.94921875,SMRNP_Max
33.0,4171971.5,6614.70849609375,126423.375,200.44570922851562,SMRNP_Min
20.0,74788.9453125,3917.210205078125,3739.447265625,195.86050415039062,SMRNP_Avg_acute
20.0,1195877.375,21803.525390625,59793.8671875,1090.17626953125,SMRNP_Avg_chronic
97.0,24018322.0,45433.7734375,247611.5625,468.389404296875,AntiScl70_Avg
67.0,10949904.0,31196.630859375,163431.40625,465.6213684082031,AntiScl70_Max
32.0,4515061.5,11617.2890625,141095.671875,363.040283203125,AntiScl70_Min
10.0,13100.75390625,3087.71484375,1310.075439453125,308.771484375,AntiScl70_Avg_acute
25.0,5981811.5,16376.677734375,239272.453125,655.067138671875,AntiScl70_Avg_chronic
85.0,7055438.0,13266.376953125,83005.15625,156.0750274658203,AntiSSA_Avg
49.0,6646751.0,7730.90234375,135647.984375,157.7735137939453,AntiSSA_Max
13.0,534729.8125,1792.679931640625,41133.0625,137.89845275878906,AntiSSA_Min
5.0,33755.015625,902.888916015625,6751.0029296875,180.57778930664062,AntiSSA_Avg_acute
57.0,6604254.0,45608.265625,115864.1015625,800.14501953125,AntiSSA_Avg_chronic
92.0,1935975.375,19007.509765625,21043.2109375,206.60336303710938,AntiSSB_Avg
26.0,1019616.75,6546.3994140625,39216.02734375,251.7845916748047,AntiSSB_Max
9.0,44291.70703125,1832.2877197265625,4921.30078125,203.5875244140625,AntiSSB_Min
15.0,121966.6484375,9219.8623046875,8131.10986328125,614.657470703125,AntiSSB_Avg_acute
10.0,1497141.25,4323.83837890625,149714.125,432.38385009765625,AntiSSB_Avg_chronic
96.0,7295310.5,39758.68359375,75992.8203125,414.1529541015625,AntiJo1_Avg
28.0,2076946.125,27769.51953125,74176.6484375,991.7685546875,AntiJo1_Max
24.0,29700.25,14149.8974609375,1237.5103759765625,589.5790405273438,AntiJo1_Min
7.0,35424.94921875,361.318359375,5060.70703125,51.61690902709961,AntiJo1_Avg_acute
19.0,213240.609375,19564.470703125,11223.1904296875,1029.708984375,AntiJo1_Avg_chronic
133.0,6671051.5,28719.232421875,50158.28125,215.93408203125,AntiDoubleStrandedDNA_Avg
40.0,2218886.25,12220.10546875,55472.15625,305.50262451171875,AntiDoubleStrandedDNA_Max
53.0,8695145.0,35868.06640625,164059.34375,676.7559814453125,AntiDoubleStrandedDNA_Min
43.0,1545575.0,12951.3681640625,35943.60546875,301.1946105957031,AntiDoubleStrandedDNA_Avg_acute
43.0,9187925.0,22981.166015625,213672.671875,534.4457397460938,AntiDoubleStrandedDNA_Avg_chronic
96.0,1822736.0,16829.138671875,18986.833984375,175.30352783203125,AntiSM_Avg
38.0,2433822.0,7642.87109375,64047.94921875,201.12818908691406,AntiSM_Max
23.0,922414.375,3655.670166015625,40104.97265625,158.9421844482422,AntiSM_Min
6.0,3440.814453125,2135.1611328125,573.4690551757812,355.8601989746094,AntiSM_Avg_acute
41.0,1125272.25,10909.3984375,27445.6640625,266.0828857421875,AntiSM_Avg_chronic
127.0,2535925.5,23023.5703125,19967.91796875,181.28794860839844,Nucleosome_Avg
43.0,477688.0625,6163.521484375,11109.0244140625,143.33770751953125,Nucleosome_Max
17.0,8132.7314453125,1481.4969482421875,478.3959655761719,87.14688110351562,Nucleosome_Min
13.0,203440.859375,1717.022705078125,15649.296875,132.07867431640625,Nucleosome_Avg_acute
50.0,2549081.25,36571.32421875,50981.625,731.426513671875,Nucleosome_Avg_chronic
154.0,16622099.0,39689.5859375,107935.7109375,257.7245788574219,AntiM2_Avg
40.0,2157351.5,7403.49755859375,53933.7890625,185.08743286132812,AntiM2_Max
45.0,4264688.0,8164.9287109375,94770.84375,181.44285583496094,AntiM2_Min
23.0,681345.75,10299.654296875,29623.728515625,447.8110656738281,AntiM2_Avg_acute
45.0,1750025.625,23190.8515625,38889.45703125,515.3522338867188,AntiM2_Avg_chronic
59.0,6287468.5,16714.734375,106567.265625,283.3005676269531,ProliferatingCellNuclearAntigen_Avg
25.0,495148.8125,4947.8330078125,19805.953125,197.91331481933594,ProliferatingCellNuclearAntigen_Max
9.0,211050.109375,2574.876708984375,23450.01171875,286.097412109375,ProliferatingCellNuclearAntigen_Min
22.0,661762.6875,29666.1484375,30080.123046875,1348.4613037109375,ProliferatingCellNuclearAntigen_Avg_acute
27.0,6660007.5,30504.44140625,246666.9375,1129.7940673828125,ProliferatingCellNuclearAntigen_Avg_chronic
116.0,3338823.25,40473.54296875,28782.958984375,348.90985107421875,RibosomalPProtein_Avg
35.0,469923.71875,13431.169921875,13426.3916015625,383.7477111816406,RibosomalPProtein_Max
19.0,393532.5625,5816.49609375,20712.240234375,306.1313781738281,RibosomalPProtein_Min
7.0,558.3566284179688,3181.51611328125,79.7652359008789,454.5022888183594,RibosomalPProtein_Avg_acute
16.0,355935.53125,2353.352783203125,22245.970703125,147.0845489501953,RibosomalPProtein_Avg_chronic
60.0,1310416.625,18669.8203125,21840.27734375,311.1636657714844,PMScl_Avg
12.0,585710.0625,2763.54296875,48809.171875,230.2952423095703,PMScl_Max
19.0,53914.71875,15584.12109375,2837.61669921875,820.2169189453125,PMScl_Min
18.0,5266.51171875,18184.0234375,292.583984375,1010.2235107421875,PMScl_Avg_acute
9.0,127853.3671875,5343.40185546875,14205.9296875,593.7113037109375,PMScl_Avg_chronic
58.0,975773.0,14117.001953125,16823.671875,243.39659118652344,Histone_Avg
30.0,2296970.75,8526.80859375,76565.6953125,284.2269592285156,Histone_Max
15.0,1490336.125,4897.2529296875,99355.7421875,326.4835205078125,Histone_Min
17.0,294421.75,2954.05615234375,17318.92578125,173.76800537109375,Histone_Avg_acute
27.0,2988000.5,17753.59375,110666.6875,657.54052734375,Histone_Avg_chronic
89.0,4328930.5,68710.109375,48639.66796875,772.023681640625,CentromereProteinB_Avg
50.0,3478842.0,47767.265625,69576.84375,955.3453369140625,CentromereProteinB_Max
17.0,5549127.0,18810.234375,326419.25,1106.484375,CentromereProteinB_Min
7.0,89341.1953125,5055.17578125,12763.0283203125,722.16796875,CentromereProteinB_Avg_acute
4.0,2587474.25,3065.6103515625,646868.5625,766.402587890625,CentromereProteinB_Avg_chronic
113.0,2932700.0,20397.12890625,25953.09765625,180.5055694580078,Ro52_Avg
43.0,1366409.25,7758.14990234375,31776.958984375,180.42208862304688,Ro52_Max
13.0,486061.84375,2253.341552734375,37389.37109375,173.33396911621094,Ro52_Min
23.0,129134.390625,4896.6884765625,5614.53857421875,212.89950561523438,Ro52_Avg_acute
20.0,4769309.5,10267.0048828125,238465.46875,513.3502197265625,Ro52_Avg_chronic
78.0,7914087.5,25657.40625,101462.6640625,328.94110107421875,ThrombinTime_Avg
28.0,284036.84375,11069.48828125,10144.1728515625,395.3388671875,ThrombinTime_Max
11.0,146695.734375,4318.68359375,13335.9755859375,392.60760498046875,ThrombinTime_Min
15.0,615947.8125,4068.472900390625,41063.1875,271.2315368652344,ThrombinTime_Avg_chronic
58.0,1131189.25,22435.6875,19503.263671875,386.82220458984375,PartialThromboplastinTime_Avg
12.0,204387.640625,3055.091552734375,17032.302734375,254.59095764160156,PartialThromboplastinTime_Max
15.0,834003.125,1203.873291015625,55600.20703125,80.25821685791016,PartialThromboplastinTime_Min
11.0,226548.84375,6446.7724609375,20595.349609375,586.0702514648438,PartialThromboplastinTime_Avg_acute
10.0,110009.1484375,981.6676635742188,11000.9150390625,98.16676330566406,PartialThromboplastinTime_Avg_chronic
50.0,101054.2265625,34092.87890625,2021.08447265625,681.8576049804688,ProthrombinTime_Avg
16.0,303087.34375,6319.9345703125,18942.958984375,394.99591064453125,ProthrombinTime_Max
10.0,1526698.875,5728.6474609375,152669.890625,572.86474609375,ProthrombinTime_Min
2.0,6711.76318359375,1024.64990234375,3355.881591796875,512.324951171875,ProthrombinTime_Avg_chronic
26.0,1840331.5,6387.51123046875,70781.984375,245.6735076904297,ProthrombinTimeINR_Avg
6.0,197789.90625,4409.0693359375,32964.984375,734.8449096679688,ProthrombinTimeINR_Max
2.0,36122.359375,237.43995666503906,18061.1796875,118.71997833251953,ProthrombinTimeINR_Min
1.0,263.29736328125,170.0935821533203,263.29736328125,170.0935821533203,ProthrombinTimeINR_Avg_acute
2.0,2303.71875,1988.568359375,1151.859375,994.2841796875,ProthrombinTimeINR_Avg_chronic
14.0,136262.46875,2477.906494140625,9733.033203125,176.99331665039062,UrinepH_Avg
4.0,133850.109375,793.6697387695312,33462.52734375,198.4174346923828,UrinepH_Max
20.0,15032.625,2132.83544921875,751.6312255859375,106.64176940917969,UrinepH_Min
3.0,906527.6875,384.34527587890625,302175.90625,128.11509704589844,UrinepH_Avg_acute
18.0,743921.75,7228.861328125,41328.984375,401.6033935546875,UrinepH_Avg_chronic
1.0,30.21875,321.4720153808594,30.21875,321.4720153808594,UrineProtein_Avg
6.0,44892.56640625,652.64892578125,7482.09423828125,108.77481842041016,UrineSpecificGravity_Avg
5.0,1362760.75,442.58221435546875,272552.15625,88.51644134521484,UrineSpecificGravity_Max
