weight,total_gain,total_cover,gain,cover,feature
32.0,161.1201934814453,56046.5390625,5.035006046295166,1751.454345703125,index
24.0,196.80406188964844,43623.2421875,8.200169563293457,1817.6351318359375,Hematocrit_Max_preclinical
5.0,41.899757385253906,9084.1123046875,8.379951477050781,1816.822509765625,Hematocrit_Min_preclinical
17.0,26.522621154785156,1445.851806640625,1.5601541996002197,85.05010986328125,NeutrophilsPercentage_Min_acute
18.0,83.13089752197266,13529.03125,4.618383407592773,751.6128540039062,MonocytesPercentage_Max_acute
28.0,172.5529022216797,26414.81640625,6.162603855133057,943.3862915039062,MonocytesPercentage_Avg_acute
145.0,2043.544921875,242015.296875,14.093413352966309,1669.071044921875,PlateletCount_Max_acute
44.0,230.05613708496094,60271.51171875,5.228548526763916,1369.80712890625,PlateletCount_Min_acute
6.0,66.99791717529297,8689.62890625,11.166319847106934,1448.271484375,PlateletCount_Avg_acute
9.0,42.143096923828125,2612.85791015625,4.682566165924072,290.3175354003906,PlateletCount_Max_preclinical
12.0,96.33047485351562,14436.591796875,8.027539253234863,1203.04931640625,PlateletCount_Min_preclinical
1.0,4.474448204040527,281.18017578125,4.474448204040527,281.18017578125,PlateletCount_Avg_preclinical
27.0,149.5819854736328,52143.3125,5.540073394775391,1931.2337646484375,WhiteBloodCellCount_Max_acute
20.0,137.61512756347656,37235.0,6.880756378173828,1861.75,WhiteBloodCellCount_Avg_acute
65.0,357.6294250488281,44382.6015625,5.501991271972656,682.8092651367188,WhiteBloodCellCount_Max_preclinical
46.0,238.4816131591797,25887.27734375,5.184382915496826,562.7669067382812,WhiteBloodCellCount_Min_preclinical
2.0,8.14526081085205,778.294677734375,4.072630405426025,389.1473388671875,WhiteBloodCellCount_Avg_preclinical
170.0,2815.028076171875,394934.0625,16.558988571166992,2323.1416015625,MeanCorpuscularHemoglobin_Max_acute
36.0,566.2061157226562,76361.8515625,15.727947235107422,2121.16259765625,MeanCorpuscularHemoglobin_Min_acute
6.0,123.96695709228516,14521.6474609375,20.66115951538086,2420.274658203125,MeanCorpuscularHemoglobin_Avg_acute
67.0,433.5555114746094,50317.15625,6.470977783203125,751.0023193359375,MeanCorpuscularVolume_Min_acute
3.0,26.304759979248047,3903.9833984375,8.768253326416016,1301.3277587890625,MeanCorpuscularVolume_Avg_acute
4.0,30.506126403808594,6502.26513671875,7.626531600952148,1625.5662841796875,RedBloodCellCount_Max_preclinical
1.0,3.4956960678100586,942.6264038085938,3.4956960678100586,942.6264038085938,EosinophilsPercentage_Min_acute
1.0,5.4332990646362305,743.1987915039062,5.4332990646362305,743.1987915039062,BasophilsPercentage_Avg_acute
10.0,72.2338638305664,16133.6171875,7.223386287689209,1613.3616943359375,BasophilsPercentage_Max_preclinical
11.0,74.0008316040039,21055.83203125,6.727348327636719,1914.16650390625,BasophilsPercentage_Min_preclinical
23.0,125.47576904296875,47710.1171875,5.45546817779541,2074.35302734375,BasophilsPercentage_Avg_preclinical
29.0,359.15130615234375,46932.95703125,12.384528160095215,1618.3778076171875,AbsoluteNeutrophilCount_Max_acute
3.0,17.17684555053711,1941.237548828125,5.72561502456665,647.0791625976562,AbsoluteMonocyteCount_Avg_acute
46.0,316.6046447753906,97817.8671875,6.882709503173828,2126.475341796875,AbsoluteMonocyteCount_Max_preclinical
38.0,185.80592346191406,21361.560546875,4.889629364013672,562.1463012695312,AbsoluteMonocyteCount_Min_preclinical
53.0,315.5485534667969,36365.55859375,5.953746318817139,686.1426391601562,AbsoluteEosinophilCount_Avg_preclinical
3.0,13.11790943145752,828.6415405273438,4.372636318206787,276.2138366699219,AbsoluteBasophilCount_Avg_preclinical
24.0,116.13816833496094,14017.81640625,4.839090347290039,584.07568359375,AbsoluteLymphocyteCount_Min_preclinical
30.0,153.29934692382812,12788.912109375,5.109978199005127,426.29705810546875,MeanPlateletVolume_Min_acute
5.0,26.454147338867188,2165.494384765625,5.290829658508301,433.098876953125,MeanPlateletVolume_Avg_acute
4.0,30.02057456970215,4821.94140625,7.505143642425537,1205.4853515625,RedCellDistributionWidth_Max_acute
2.0,20.992584228515625,3343.715087890625,10.496292114257812,1671.8575439453125,RedCellDistributionWidthCV_Avg_acute
53.0,576.718505859375,117874.59375,10.881481170654297,2224.048828125,EosinophilCountAbsolute_Max_preclinical
61.0,445.2573547363281,130346.5546875,7.299300670623779,2136.828857421875,EosinophilCountAbsolute_Min_preclinical
13.0,74.44499969482422,26147.0625,5.72653865814209,2011.3125,CReactiveProtein_Max_acute
3.0,14.659912109375,5993.84228515625,4.886637210845947,1997.9473876953125,CReactiveProtein_Max_preclinical
