weight,total_gain,total_cover,gain,cover,feature
5.0,21.010604858398438,1659.2408447265625,4.202120780944824,331.8481750488281,FirstVisitAge
2.0,38.13725280761719,43.057464599609375,19.068626403808594,21.528732299804688,Hematocrit_Max_acute
1.0,0.39501953125,201.10714721679688,0.39501953125,201.10714721679688,Hematocrit_Min_acute
2.0,7.6139068603515625,1431.8271484375,3.8069534301757812,715.91357421875,Hematocrit_Avg_acute
1.0,8.127338409423828,25.105897903442383,8.127338409423828,25.105897903442383,LymphocytesPercentage_Min_acute
2.0,26.021728515625,82.15507507324219,13.0108642578125,41.077537536621094,NeutrophilsPercentage_Max_acute
1.0,11.12744140625,4307.0712890625,11.12744140625,4307.0712890625,NeutrophilsPercentage_Min_acute
10.0,577.0384521484375,7129.92919921875,57.7038459777832,712.992919921875,NeutrophilsPercentage_Avg_acute
1.0,2.141357421875,738.3594970703125,2.141357421875,738.3594970703125,MonocytesPercentage_Max_acute
2.0,18.903230667114258,167.57293701171875,9.451615333557129,83.78646850585938,MonocytesPercentage_Min_acute
2.0,3.6510391235351562,264.08270263671875,1.8255195617675781,132.04135131835938,MonocytesPercentage_Avg_acute
9.0,100.00110626220703,3415.173095703125,11.111233711242676,379.46368408203125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,63.465309143066406,2085.985107421875,7.933163642883301,260.7481384277344,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,78.73522186279297,617.3465576171875,19.683805465698242,154.33663940429688,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,12.116592407226562,278.996826171875,4.0388641357421875,92.99893951416016,PlateletCount_Max_acute
3.0,3.906818389892578,179.67922973632812,1.3022727966308594,59.8930778503418,PlateletCount_Min_acute
2.0,1.257965087890625,106.01008605957031,0.6289825439453125,53.005043029785156,PlateletCount_Avg_acute
1.0,0.51849365234375,48.77931594848633,0.51849365234375,48.77931594848633,WhiteBloodCellCount_Max_acute
5.0,6.890533447265625,1932.591064453125,1.378106713294983,386.5182189941406,WhiteBloodCellCount_Min_acute
2.0,12.180267333984375,132.74359130859375,6.0901336669921875,66.37179565429688,MeanCorpuscularHemoglobin_Max_acute
3.0,16.599334716796875,524.8046264648438,5.533111572265625,174.93487548828125,MeanCorpuscularHemoglobin_Min_acute
1.0,6.158935546875,106.01008605957031,6.158935546875,106.01008605957031,MeanCorpuscularHemoglobin_Avg_acute
8.0,37.99407958984375,6160.546875,4.749259948730469,770.068359375,MeanCorpuscularVolume_Max_acute
3.0,27.325946807861328,478.8282470703125,9.108649253845215,159.6094207763672,MeanCorpuscularVolume_Min_acute
3.0,10.592529296875,2762.093505859375,3.5308430194854736,920.6978149414062,MeanCorpuscularVolume_Avg_acute
1.0,1.1724853515625,136.89065551757812,1.1724853515625,136.89065551757812,RedBloodCellCount_Max_acute
3.0,21.166873931884766,1589.7708740234375,7.055624485015869,529.9236450195312,RedBloodCellCount_Min_acute
5.0,34.22882080078125,1111.9808349609375,6.84576416015625,222.3961639404297,Hemoglobin_Max_acute
1.0,0.9513168334960938,33.7135124206543,0.9513168334960938,33.7135124206543,Hemoglobin_Min_acute
4.0,3.934833526611328,143.6566925048828,0.983708381652832,35.9141731262207,Hemoglobin_Avg_acute
3.0,425.802734375,103.55501556396484,141.9342498779297,34.51833724975586,EosinophilsPercentage_Max_acute
9.0,132.7689208984375,5999.12109375,14.75210189819336,666.5690307617188,EosinophilsPercentage_Min_acute
4.0,7.343780517578125,1607.098388671875,1.8359451293945312,401.77459716796875,EosinophilsPercentage_Avg_acute
2.0,0.9499626159667969,1512.27197265625,0.47498130798339844,756.135986328125,BasophilsPercentage_Max_acute
3.0,11.53555679321289,196.26388549804688,3.8451855182647705,65.42129516601562,BasophilsPercentage_Min_acute
2.0,14.871078491210938,88.44461059570312,7.435539245605469,44.22230529785156,BasophilsPercentage_Avg_acute
8.0,44.617671966552734,3979.561767578125,5.577208995819092,497.4452209472656,AbsoluteNeutrophilCount_Max_acute
