weight,total_gain,total_cover,gain,cover,feature
1138.0,62157260.0,136880.671875,54619.73828125,120.28178405761719,FirstVisitAge
432.0,8905293.0,36631.71875,20614.103515625,84.79564666748047,Gender
1599.0,63243436.0,240784.921875,39551.8671875,150.58468627929688,Hematocrit_Avg
1352.0,56114116.0,211245.21875,41504.5234375,156.2464599609375,LymphocytesPercentage_Avg
1492.0,71834592.0,232446.5,48146.5078125,155.7952423095703,FirstVisitAge_div_NeutrophilsPercentage_Max
1380.0,100137064.0,395072.71875,72563.09375,286.2845764160156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1350.0,93231168.0,520206.75,69060.125,385.3383483886719,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1268.0,45970140.0,238767.765625,36254.0546875,188.3026580810547,MeanCorpuscularHemoglobinConcentration_Avg
1076.0,35122520.0,134871.421875,32641.748046875,125.34518432617188,MonocytesPercentage_Avg
1697.0,63508812.0,240095.046875,37424.16796875,141.4820556640625,MeanPlateletVolume_Avg
1375.0,72584384.0,236074.359375,52788.64453125,171.69044494628906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
889.0,77597904.0,371036.625,87286.734375,417.3640441894531,TotalThyroxine_Avg
1278.0,70914680.0,307019.34375,55488.796875,240.23422241210938,MeanCorpuscularHemoglobin_Avg
1238.0,102247456.0,411911.59375,82590.8359375,332.7234191894531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
362.0,25492668.0,162822.46875,70421.734375,449.78582763671875,ThyroidStimulatingHormone_Avg
1509.0,62696628.0,305378.65625,41548.4609375,202.3715362548828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
746.0,36703648.0,128062.1796875,49200.6015625,171.6651153564453,ImmunoglobulinE_Avg
1189.0,79565880.0,310922.6875,66918.3203125,261.49932861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1350.0,70942136.0,276037.40625,52549.73046875,204.47215270996094,EosinophilsPercentage_Avg_div_FirstVisitAge
1237.0,48780516.0,190197.984375,39434.53125,153.75746154785156,RedCellDistributionWidthCV_Avg
204.0,23346784.0,120154.7890625,114445.0234375,588.9940795898438,EggWhite_Avg
1411.0,72654688.0,351419.9375,51491.62890625,249.05735778808594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
186.0,23282628.0,149366.015625,125175.421875,803.0430908203125,DogDander_Avg
657.0,49838352.0,169607.5,75857.4609375,258.15447998046875,Hematocrit_Max
1010.0,63636672.0,215332.140625,63006.60546875,213.20013427734375,FirstVisitAge_div_BasophilsPercentage_Avg
1211.0,78391112.0,354610.1875,64732.546875,292.82427978515625,LymphocytesPercentage_Max
513.0,30169416.0,138306.03125,58809.77734375,269.6023864746094,Hematocrit_Min
1279.0,54142564.0,229288.796875,42331.94921875,179.2719268798828,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
934.0,44921712.0,188191.09375,48096.05078125,201.48939514160156,FirstVisitAge_div_LymphocytesPercentage_Max
821.0,39719688.0,231757.0,48379.64453125,282.2862243652344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1243.0,63459472.0,267445.25,51053.4765625,215.16110229492188,MeanCorpuscularVolume_Max
716.0,31373472.0,99108.3203125,43817.69921875,138.41944885253906,MonocytesPercentage_Max
974.0,53755764.0,184508.28125,55190.72265625,189.4335479736328,WhiteBloodCellCount_Max_div_FirstVisitAge
1041.0,46092240.0,215071.28125,44276.88671875,206.60064697265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1135.0,51760528.0,216052.796875,45603.98828125,190.35488891601562,MeanPlateletVolume_Min
1178.0,63277648.0,202271.484375,53716.16796875,171.70753479003906,FirstVisitAge_div_PlateletCount_Max
1138.0,47072612.0,210427.84375,41364.33203125,184.9102325439453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
709.0,40376448.0,159707.4375,56948.4453125,225.25732421875,MeanCorpuscularHemoglobinConcentration_Min
891.0,48634456.0,185858.84375,54584.125,208.5957794189453,MeanCorpuscularVolume_Avg
1230.0,62535196.0,281055.09375,50841.62109375,228.5000762939453,PlateletCount_Avg_div_NeutrophilsPercentage_Max
915.0,47681396.0,235718.40625,52110.81640625,257.6157531738281,FirstVisitAge_div_EosinophilsPercentage_Max
1089.0,118827584.0,584990.25,109116.2421875,537.18115234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
971.0,48062376.0,180499.359375,49497.8125,185.89016723632812,FirstVisitAge_div_PlateletCount_Min
781.0,41522344.0,198519.921875,53165.61328125,254.1868438720703,LymphocytesPercentage_Min
1028.0,42791108.0,164246.546875,41625.58984375,159.7729034423828,PlateletCount_Avg
812.0,51419056.0,183551.296875,63323.9609375,226.04840087890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1214.0,73044792.0,211227.390625,60168.69140625,173.99290466308594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
669.0,28141094.0,145759.796875,42064.4140625,217.8771209716797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1038.0,51155908.0,187620.078125,49283.1484375,180.75152587890625,MeanPlateletVolume_Max
882.0,59043620.0,217610.328125,66942.8828125,246.72372436523438,FirstVisitAge_div_CReactiveProtein_Min
