weight,total_gain,total_cover,gain,cover,feature
1.0,1.0,34235280.0,1.0,34235280.0,Gender
41.0,311.28125,6058913280.0,7.592225551605225,147778368.0,FirstVisitAge
57.0,408.2890625,9026205696.0,7.162965774536133,158354480.0,Hematocrit_Avg
52.0,413.125,7995140608.0,7.944711685180664,153752704.0,Hematocrit_Max
31.0,250.875,4889323520.0,8.092741966247559,157720112.0,Hematocrit_Min
47.0,234.8125,4275472384.0,4.996010780334473,90967496.0,Hematocrit_Avg_acute
32.0,243.75,4171629312.0,7.6171875,130363416.0,Hematocrit_Avg_chronic
25.0,124.734375,2474870272.0,4.989375114440918,98994808.0,LymphocytesPercentage_Avg
29.0,169.5625,3139576576.0,5.846982955932617,108261264.0,LymphocytesPercentage_Max
24.0,138.59375,2464068608.0,5.774739742279053,102669528.0,LymphocytesPercentage_Min
17.0,123.125,1585879936.0,7.242647171020508,93287056.0,LymphocytesPercentage_Avg_acute
35.0,96.9375,1407355264.0,2.7696428298950195,40210152.0,LymphocytesPercentage_Avg_chronic
22.0,63.75,1101367168.0,2.8977272510528564,50062144.0,NeutrophilsPercentage_Avg
14.0,55.5,982368064.0,3.9642856121063232,70169144.0,NeutrophilsPercentage_Max
18.0,100.46875,1790486528.0,5.581597328186035,99471472.0,NeutrophilsPercentage_Min
26.0,173.4140625,2579890432.0,6.669771671295166,99226552.0,NeutrophilsPercentage_Avg_acute
15.0,40.40625,492907168.0,2.6937499046325684,32860478.0,NeutrophilsPercentage_Avg_chronic
9.0,56.75,989479296.0,6.30555534362793,109942144.0,MonocytesPercentage_Avg
9.0,75.75,1150562176.0,8.416666984558105,127840240.0,MonocytesPercentage_Max
11.0,18.75,279201184.0,1.704545497894287,25381926.0,MonocytesPercentage_Min
7.0,30.75,522486560.0,4.392857074737549,74640936.0,MonocytesPercentage_Avg_acute
8.0,14.4375,256763232.0,1.8046875,32095404.0,MonocytesPercentage_Avg_chronic
6.0,7.75,166372592.0,1.2916666269302368,27728766.0,MeanCorpuscularHemoglobinConcentration_Avg
10.0,37.0625,515450112.0,3.706249952316284,51545012.0,MeanCorpuscularHemoglobinConcentration_Max
7.0,20.671875,370632224.0,2.953125,52947460.0,MeanCorpuscularHemoglobinConcentration_Min
23.0,173.0,2059859840.0,7.5217390060424805,89559120.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,205.0625,2209001984.0,7.323660850524902,78892928.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,39.0625,696691136.0,4.8828125,87086392.0,PlateletCount_Avg
4.0,4.0,90773792.0,1.0,22693448.0,PlateletCount_Max
2.0,1.5,27262368.0,0.75,13631184.0,PlateletCount_Min
17.0,104.0,1424554752.0,6.117647171020508,83797336.0,PlateletCount_Avg_acute
17.0,53.75,678411840.0,3.161764621734619,39906580.0,PlateletCount_Avg_chronic
9.0,46.90625,711020032.0,5.21180534362793,79002224.0,WhiteBloodCellCount_Avg
4.0,35.5,523749088.0,8.875,130937272.0,WhiteBloodCellCount_Max
3.0,12.765625,163741536.0,4.255208492279053,54580512.0,WhiteBloodCellCount_Min
3.0,17.25,312092864.0,5.75,104030952.0,WhiteBloodCellCount_Avg_acute
14.0,51.75,715629504.0,3.6964285373687744,51116392.0,MeanCorpuscularHemoglobin_Avg
13.0,54.1875,796704320.0,4.168269157409668,61284948.0,MeanCorpuscularHemoglobin_Max
9.0,16.40625,206503920.0,1.8229166269302368,22944880.0,MeanCorpuscularHemoglobin_Min
8.0,65.75,1027881472.0,8.21875,128485184.0,MeanCorpuscularHemoglobin_Avg_acute
28.0,278.75,2306973184.0,9.955357551574707,82391896.0,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4.890625,23077788.0,0.8151041865348816,3846298.0,MeanCorpuscularVolume_Avg
6.0,8.71875,54533204.0,1.453125,9088867.0,MeanCorpuscularVolume_Max
5.0,6.59375,66717968.0,1.318750023841858,13343594.0,MeanCorpuscularVolume_Min
3.0,23.0,280758208.0,7.666666507720947,93586072.0,MeanCorpuscularVolume_Avg_acute
14.0,93.3125,947136768.0,6.6651787757873535,67652624.0,MeanCorpuscularVolume_Avg_chronic
1.0,1.0,17497948.0,1.0,17497948.0,RedBloodCellCount_Avg
2.0,4.0,41837780.0,2.0,20918890.0,RedBloodCellCount_Max
1.0,0.5,13153949.0,0.5,13153949.0,RedBloodCellCount_Min
2.0,1.25,26674888.0,0.625,13337444.0,RedBloodCellCount_Avg_chronic
3.0,2.6875,42842840.0,0.8958333134651184,14280947.0,Hemoglobin_Avg
1.0,0.75,4132068.0,0.75,4132068.0,Hemoglobin_Max
1.0,1.0,19972360.0,1.0,19972360.0,Hemoglobin_Min
3.0,40.75,712080896.0,13.583333015441895,237360304.0,Hemoglobin_Avg_acute
7.0,16.4375,199906272.0,2.3482143878936768,28558038.0,EosinophilsPercentage_Avg
6.0,18.5,247599712.0,3.0833332538604736,41266620.0,EosinophilsPercentage_Max
7.0,5.25,72400704.0,0.75,10342958.0,EosinophilsPercentage_Min
9.0,82.375,652526464.0,9.152777671813965,72502944.0,EosinophilsPercentage_Avg_acute
12.0,33.921875,366322368.0,2.8268229961395264,30526864.0,EosinophilsPercentage_Avg_chronic
5.0,6.875,86209408.0,1.375,17241882.0,BasophilsPercentage_Avg
3.0,2.1875,13046310.0,0.7291666865348816,4348770.0,BasophilsPercentage_Max
3.0,2.8125,23995320.0,0.9375,7998440.0,BasophilsPercentage_Min
10.0,61.0,463622912.0,6.099999904632568,46362292.0,BasophilsPercentage_Avg_acute
9.0,55.75,619434304.0,6.19444465637207,68826032.0,BasophilsPercentage_Avg_chronic
6.0,11.75,154735952.0,1.9583333730697632,25789326.0,AbsoluteNeutrophilCount_Avg
3.0,2.625,52614136.0,0.875,17538046.0,AbsoluteNeutrophilCount_Max
2.0,1.75,28661216.0,0.875,14330608.0,AbsoluteNeutrophilCount_Min
5.0,6.8125,55655528.0,1.3624999523162842,11131106.0,AbsoluteNeutrophilCount_Avg_acute
3.0,6.0,55994888.0,2.0,18664962.0,AbsoluteNeutrophilCount_Avg_chronic
15.0,65.5625,811983424.0,4.370833396911621,54132228.0,AbsoluteMonocyteCount_Avg
5.0,27.1015625,379070304.0,5.420312404632568,75814064.0,AbsoluteMonocyteCount_Max
5.0,42.421875,605649792.0,8.484375,121129960.0,AbsoluteMonocyteCount_Min
1.0,2.25,6875695.5,2.25,6875695.5,AbsoluteMonocyteCount_Avg_acute
1.0,12.0,271379808.0,12.0,271379808.0,AbsoluteMonocyteCount_Avg_chronic
3.0,2.625,33734936.0,0.875,11244979.0,AbsoluteEosinophilCount_Avg
3.0,1.5,11162793.0,0.5,3720931.0,AbsoluteEosinophilCount_Max
4.0,4.9375,51195120.0,1.234375,12798780.0,AbsoluteEosinophilCount_Min
10.0,107.125,1030440448.0,10.712499618530273,103044048.0,AbsoluteEosinophilCount_Avg_acute
2.0,4.25,58508636.0,2.125,29254318.0,AbsoluteEosinophilCount_Avg_chronic
2.0,0.875,11520182.0,0.4375,5760091.0,AbsoluteBasophilCount_Avg
1.0,0.375,8029196.5,0.375,8029196.5,AbsoluteBasophilCount_Max
1.0,2.5,12501583.0,2.5,12501583.0,AbsoluteBasophilCount_Min
1.0,1.5,6167686.0,1.5,6167686.0,AbsoluteBasophilCount_Avg_acute
