weight,total_gain,total_cover,gain,cover,feature
4.0,2.6653685569763184,133.46133422851562,0.6663421392440796,33.365333557128906,FirstVisitAge
1.0,0.3466346263885498,34.41816329956055,0.3466346263885498,34.41816329956055,Hematocrit_Max_acute
1.0,0.7604124546051025,80.69190216064453,0.7604124546051025,80.69190216064453,Hematocrit_Min_acute
2.0,19.292884826660156,521.9342651367188,9.646442413330078,260.9671325683594,Hematocrit_Avg_chronic
2.0,1.2571711540222168,100.47087097167969,0.6285855770111084,50.235435485839844,Hematocrit_Max_chronic
2.0,1.950182318687439,65.9129638671875,0.9750911593437195,32.95648193359375,Hematocrit_Min_chronic
2.0,4.434764862060547,207.4227294921875,2.2173824310302734,103.71136474609375,LymphocytesPercentage_Avg_acute
1.0,2.3763673305511475,160.54818725585938,2.3763673305511475,160.54818725585938,LymphocytesPercentage_Min_acute
3.0,2.9002466201782227,125.36915588378906,0.9667488932609558,41.78971862792969,LymphocytesPercentage_Avg_chronic
1.0,1.4629747867584229,84.84284210205078,1.4629747867584229,84.84284210205078,LymphocytesPercentage_Max_chronic
1.0,1.025559425354004,50.027931213378906,1.025559425354004,50.027931213378906,LymphocytesPercentage_Min_chronic
3.0,3.6345582008361816,284.1315002441406,1.2115193605422974,94.71050262451172,NeutrophilsPercentage_Min_acute
1.0,0.33536624908447266,786.4644165039062,0.33536624908447266,786.4644165039062,NeutrophilsPercentage_Avg_chronic
7.0,8.151429176330566,5771.6494140625,1.1644898653030396,824.5213623046875,NeutrophilsPercentage_Min_chronic
1.0,0.48375940322875977,49.10203170776367,0.48375940322875977,49.10203170776367,MonocytesPercentage_Avg_acute
2.0,0.8749866485595703,1705.689697265625,0.43749332427978516,852.8448486328125,MonocytesPercentage_Max_chronic
6.0,11.550127029418945,4738.3369140625,1.9250211715698242,789.7228393554688,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,14.660713195800781,4241.47900390625,2.4434521198272705,706.9131469726562,MeanCorpuscularHemoglobinConcentration_Max_acute
