weight,total_gain,total_cover,gain,cover,feature
6.0,2977271.0,144.3761444091797,496211.84375,24.06269073486328,Gender
22.0,62764404.0,32543.501953125,2852927.5,1479.2501220703125,FirstVisitAge
6.0,11962788.0,871.697265625,1993798.0,145.2828826904297,Hematocrit_Avg_acute
6.0,4481268.0,304.54058837890625,746878.0,50.75676345825195,Hematocrit_Max_acute
10.0,41196740.0,4286.6494140625,4119674.0,428.6649475097656,Hematocrit_Min_acute
7.0,33271648.0,6257.919921875,4753092.5,893.9885864257812,Hematocrit_Avg_chronic
7.0,14065913.0,4812.97998046875,2009416.125,687.5685424804688,Hematocrit_Max_chronic
4.0,14412541.0,4925.67529296875,3603135.25,1231.4188232421875,Hematocrit_Min_chronic
8.0,9502424.0,211.24490356445312,1187803.0,26.40561294555664,LymphocytesPercentage_Avg_acute
5.0,16974828.0,519.5051879882812,3394965.5,103.90103912353516,LymphocytesPercentage_Max_acute
4.0,3566289.75,334.5968322753906,891572.4375,83.64920806884766,LymphocytesPercentage_Min_acute
14.0,54596952.0,2874.395751953125,3899782.25,205.31398010253906,LymphocytesPercentage_Avg_chronic
9.0,17647280.0,1461.8917236328125,1960808.875,162.4324188232422,LymphocytesPercentage_Max_chronic
11.0,32099990.0,2185.8056640625,2918181.0,198.70960998535156,LymphocytesPercentage_Min_chronic
3.0,17687942.0,3616.6591796875,5895980.5,1205.5531005859375,NeutrophilsPercentage_Avg_acute
3.0,43422168.0,2514.493896484375,14474056.0,838.1646118164062,NeutrophilsPercentage_Max_acute
4.0,5657321.0,4376.10546875,1414330.25,1094.0263671875,NeutrophilsPercentage_Min_acute
8.0,62456620.0,8448.76171875,7807077.5,1056.09521484375,NeutrophilsPercentage_Avg_chronic
6.0,45314512.0,4189.728515625,7552418.5,698.2880859375,NeutrophilsPercentage_Max_chronic
7.0,80569224.0,22954.85546875,11509889.0,3279.26513671875,NeutrophilsPercentage_Min_chronic
1.0,6859844.0,770.9000244140625,6859844.0,770.9000244140625,MonocytesPercentage_Min_acute
17.0,88641048.0,36633.80078125,5214179.5,2154.929443359375,MonocytesPercentage_Avg_chronic
4.0,26169198.0,1191.814208984375,6542299.5,297.95355224609375,MonocytesPercentage_Max_chronic
13.0,62446500.0,27405.5703125,4803577.0,2108.120849609375,MonocytesPercentage_Min_chronic
5.0,4650910.0,253.9523468017578,930182.0,50.790470123291016,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1800629.75,385.6918640136719,900314.875,192.84593200683594,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,270478816.0,46055.90625,24588984.0,4186.900390625,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,154719120.0,13716.634765625,12893260.0,1143.0528564453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,127376640.0,46691.35546875,9798203.0,3591.642822265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,343344416.0,47905.84765625,22889628.0,3193.72314453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,85796200.0,12703.9833984375,5046835.5,747.2931518554688,PlateletCount_Avg_acute
2.0,343918.5,232.05465698242188,171959.25,116.02732849121094,PlateletCount_Max_acute
4.0,48568416.0,6873.11181640625,12142104.0,1718.2779541015625,PlateletCount_Min_acute
13.0,52683288.0,11836.4765625,4052560.5,910.4981689453125,PlateletCount_Avg_chronic
15.0,68367512.0,39658.62109375,4557834.0,2643.907958984375,PlateletCount_Max_chronic
8.0,62945112.0,31216.986328125,7868139.0,3902.123291015625,PlateletCount_Min_chronic
1.0,1232178.75,64.40383911132812,1232178.75,64.40383911132812,WhiteBloodCellCount_Avg_acute
6.0,32200212.0,1806.783447265625,5366702.0,301.1305847167969,WhiteBloodCellCount_Avg_chronic
3.0,24833544.0,2120.2255859375,8277848.0,706.7418823242188,WhiteBloodCellCount_Max_chronic
3.0,24232384.0,1741.720703125,8077461.5,580.5735473632812,WhiteBloodCellCount_Min_chronic
2.0,6811146.5,4264.59130859375,3405573.25,2132.295654296875,MeanCorpuscularHemoglobin_Avg_acute
2.0,6257774.0,10001.359375,3128887.0,5000.6796875,MeanCorpuscularHemoglobin_Max_acute
3.0,7489841.0,209.65940856933594,2496613.75,69.88646697998047,MeanCorpuscularHemoglobin_Min_acute
12.0,377274368.0,29126.412109375,31439530.0,2427.200927734375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,105011176.0,7580.396484375,11667908.0,842.2662963867188,MeanCorpuscularHemoglobin_Max_chronic
17.0,458379488.0,55628.07421875,26963500.0,3272.23974609375,MeanCorpuscularHemoglobin_Min_chronic
10.0,29859808.0,4638.53857421875,2985980.75,463.8538513183594,MeanCorpuscularVolume_Avg_acute
11.0,47143044.0,35302.3046875,4285731.5,3209.300537109375,MeanCorpuscularVolume_Max_acute
5.0,12317559.0,10849.541015625,2463511.75,2169.908203125,MeanCorpuscularVolume_Min_acute
12.0,70138464.0,4742.509765625,5844872.0,395.2091369628906,MeanCorpuscularVolume_Avg_chronic
25.0,235612704.0,44577.04296875,9424508.0,1783.0816650390625,MeanCorpuscularVolume_Max_chronic
9.0,123035264.0,11056.798828125,13670585.0,1228.533203125,MeanCorpuscularVolume_Min_chronic
3.0,11298508.0,10010.9609375,3766169.25,3336.987060546875,RedBloodCellCount_Avg_acute
2.0,3178215.25,233.72634887695312,1589107.625,116.86317443847656,RedBloodCellCount_Min_acute
4.0,43133780.0,2629.676513671875,10783445.0,657.4191284179688,RedBloodCellCount_Avg_chronic
3.0,5983451.0,413.41510009765625,1994483.625,137.80503845214844,RedBloodCellCount_Max_chronic
7.0,22203868.0,20140.21875,3171981.25,2877.174072265625,RedBloodCellCount_Min_chronic
4.0,22720804.0,481.2096862792969,5680201.0,120.30242156982422,Hemoglobin_Avg_acute
3.0,25438942.0,261.43695068359375,8479647.0,87.1456527709961,Hemoglobin_Max_acute
1.0,233612.75,40.27467727661133,233612.75,40.27467727661133,Hemoglobin_Min_acute
6.0,38871680.0,1643.9981689453125,6478613.5,273.99969482421875,Hemoglobin_Avg_chronic
2.0,5556899.0,120.14779663085938,2778449.5,60.07389831542969,Hemoglobin_Max_chronic
3.0,31266720.0,1208.273681640625,10422240.0,402.7579040527344,Hemoglobin_Min_chronic
4.0,22069696.0,7505.87451171875,5517424.0,1876.4686279296875,EosinophilsPercentage_Avg_acute
2.0,8836638.0,490.6611328125,4418319.0,245.33056640625,EosinophilsPercentage_Max_acute
6.0,15853090.0,19825.025390625,2642181.75,3304.1708984375,EosinophilsPercentage_Min_acute
11.0,87595568.0,18590.658203125,7963233.5,1690.059814453125,EosinophilsPercentage_Avg_chronic
9.0,62767216.0,3262.791015625,6974135.0,362.5323486328125,EosinophilsPercentage_Max_chronic
7.0,94574960.0,14170.38671875,13510709.0,2024.3409423828125,EosinophilsPercentage_Min_chronic
8.0,75436032.0,26084.34765625,9429504.0,3260.54345703125,BasophilsPercentage_Avg_acute
5.0,101664656.0,18502.59765625,20332932.0,3700.51953125,BasophilsPercentage_Max_acute
10.0,117112896.0,25751.755859375,11711290.0,2575.175537109375,BasophilsPercentage_Avg_chronic
7.0,30781448.0,10996.6513671875,4397349.5,1570.9501953125,BasophilsPercentage_Max_chronic
9.0,45207528.0,13117.078125,5023058.5,1457.453125,BasophilsPercentage_Min_chronic
2.0,3109149.0,1114.05712890625,1554574.5,557.028564453125,AbsoluteNeutrophilCount_Avg_acute
10.0,172358848.0,18507.58203125,17235884.0,1850.7581787109375,AbsoluteNeutrophilCount_Max_acute
6.0,17730124.0,4242.005859375,2955020.75,707.0009765625,AbsoluteNeutrophilCount_Min_acute
7.0,60121076.0,16845.599609375,8588725.0,2406.51416015625,AbsoluteNeutrophilCount_Avg_chronic
4.0,25066584.0,11045.625,6266646.0,2761.40625,AbsoluteNeutrophilCount_Max_chronic
2.0,6492696.0,10235.7216796875,3246348.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,68192552.0,51305.64453125,5245581.0,3946.588134765625,AbsoluteMonocyteCount_Avg_acute
1.0,3894475.0,1194.067138671875,3894475.0,1194.067138671875,AbsoluteMonocyteCount_Max_acute
6.0,35983028.0,10723.896484375,5997171.5,1787.3160400390625,AbsoluteMonocyteCount_Min_acute
4.0,28582058.0,2542.8671875,7145514.5,635.716796875,AbsoluteMonocyteCount_Avg_chronic
3.0,22509876.0,1293.584716796875,7503292.0,431.1949157714844,AbsoluteMonocyteCount_Max_chronic
1.0,1392991.5,387.38739013671875,1392991.5,387.38739013671875,AbsoluteMonocyteCount_Min_chronic
8.0,206545760.0,28199.0625,25818220.0,3524.8828125,AbsoluteEosinophilCount_Avg_acute
5.0,92707744.0,10721.2626953125,18541548.0,2144.25244140625,AbsoluteEosinophilCount_Max_acute
4.0,75836384.0,6674.48046875,18959096.0,1668.6201171875,AbsoluteEosinophilCount_Min_acute
6.0,45841904.0,2618.5546875,7640317.5,436.42578125,AbsoluteEosinophilCount_Avg_chronic
5.0,27537842.0,2407.812744140625,5507568.5,481.56256103515625,AbsoluteEosinophilCount_Max_chronic
6.0,110918896.0,13447.3125,18486482.0,2241.21875,AbsoluteEosinophilCount_Min_chronic
1.0,6990945.0,1381.8951416015625,6990945.0,1381.8951416015625,AbsoluteBasophilCount_Avg_acute
2.0,13278458.0,3880.7158203125,6639229.0,1940.35791015625,AbsoluteBasophilCount_Min_acute
5.0,17327750.0,3008.3720703125,3465550.0,601.6744384765625,AbsoluteLymphocyteCount_Avg_acute
1.0,2409639.5,245.26185607910156,2409639.5,245.26185607910156,AbsoluteLymphocyteCount_Max_acute
9.0,17225116.0,8924.767578125,1913901.75,991.640869140625,AbsoluteLymphocyteCount_Min_acute
7.0,36101028.0,19996.041015625,5157289.5,2856.577392578125,AbsoluteLymphocyteCount_Avg_chronic
5.0,22849368.0,8435.7197265625,4569873.5,1687.1439208984375,AbsoluteLymphocyteCount_Max_chronic
2.0,70520528.0,6152.81591796875,35260264.0,3076.407958984375,MeanPlateletVolume_Avg_acute
6.0,159856368.0,22382.529296875,26642728.0,3730.421630859375,MeanPlateletVolume_Max_acute
1.0,253774.3125,65.16583251953125,253774.3125,65.16583251953125,MeanPlateletVolume_Min_acute
6.0,22131206.0,6786.30615234375,3688534.25,1131.051025390625,MeanPlateletVolume_Avg_chronic
11.0,92043296.0,17973.8984375,8367572.5,1633.99072265625,MeanPlateletVolume_Max_chronic
4.0,15793834.0,1148.81396484375,3948458.5,287.2034912109375,MeanPlateletVolume_Min_chronic
4.0,22635018.0,2428.1181640625,5658754.5,607.029541015625,PlateletDistributionWidth_Avg_acute
5.0,21337000.0,3278.8603515625,4267400.0,655.7720947265625,PlateletDistributionWidth_Max_acute
2.0,9306932.0,1278.7637939453125,4653466.0,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,65855972.0,19042.544921875,5986906.5,1731.1405029296875,PlateletDistributionWidth_Avg_chronic
6.0,41277052.0,19483.2890625,6879508.5,3247.21484375,PlateletDistributionWidth_Max_chronic
4.0,21912446.0,19145.0546875,5478111.5,4786.263671875,PlateletDistributionWidth_Min_chronic
3.0,12935602.0,6187.26220703125,4311867.5,2062.420654296875,Plateletcrit_Avg_acute
3.0,7359728.0,2916.290283203125,2453242.75,972.0967407226562,Plateletcrit_Max_acute
4.0,28607640.0,10704.693359375,7151910.0,2676.17333984375,Plateletcrit_Min_acute
3.0,32049280.0,4384.5712890625,10683093.0,1461.5238037109375,Plateletcrit_Avg_chronic
3.0,27277798.0,8492.0693359375,9092599.0,2830.689697265625,Plateletcrit_Max_chronic
4.0,13024409.0,5344.85498046875,3256102.25,1336.2137451171875,Plateletcrit_Min_chronic
7.0,40669736.0,3386.93603515625,5809962.5,483.8479919433594,RedCellDistributionWidth_Avg_acute
3.0,13882254.0,92.71600341796875,4627418.0,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,6945708.0,1079.1351318359375,3472854.0,539.5675659179688,RedCellDistributionWidth_Min_acute
7.0,38979460.0,3057.188720703125,5568494.5,436.7412414550781,RedCellDistributionWidth_Avg_chronic
3.0,5096668.0,504.70343017578125,1698889.375,168.23448181152344,RedCellDistributionWidth_Max_chronic
1.0,17955268.0,567.3389282226562,17955268.0,567.3389282226562,RedCellDistributionWidth_Min_chronic
6.0,14296582.0,1139.9530029296875,2382763.75,189.99217224121094,RedCellDistributionWidthCV_Avg_chronic
2.0,13472640.0,241.28720092773438,6736320.0,120.64360046386719,RedCellDistributionWidthCV_Max_chronic
13.0,197652784.0,39491.3671875,15204060.0,3037.79736328125,RedCellDistributionWidthCV_Min_chronic
1.0,512083.5,31.168577194213867,512083.5,31.168577194213867,EosinophilCountAbsolute_Avg_acute
1.0,566968.0,31.168577194213867,566968.0,31.168577194213867,EosinophilCountAbsolute_Min_acute
12.0,71762296.0,9303.634765625,5980191.5,775.3029174804688,EosinophilCountAbsolute_Avg_chronic
11.0,142360944.0,27106.21875,12941904.0,2464.20166015625,EosinophilCountAbsolute_Max_chronic
6.0,38238188.0,18802.724609375,6373031.5,3133.787353515625,EosinophilCountAbsolute_Min_chronic
12.0,703294336.0,34253.0703125,58607860.0,2854.422607421875,CReactiveProtein_Avg_acute
5.0,392049088.0,16532.111328125,78409816.0,3306.42236328125,CReactiveProtein_Max_acute
19.0,1397813248.0,81140.5859375,73569120.0,4270.55712890625,CReactiveProtein_Min_acute
12.0,182922352.0,49018.12890625,15243529.0,4084.843994140625,CReactiveProtein_Avg_chronic
3.0,21235636.0,9554.90625,7078545.5,3184.96875,CReactiveProtein_Max_chronic
9.0,67284856.0,22263.8984375,7476095.0,2473.7666015625,CReactiveProtein_Min_chronic
1.0,411891.75,32.3255500793457,411891.75,32.3255500793457,ImmunoglobulinE_Max_acute
11.0,95544192.0,11527.5615234375,8685836.0,1047.9600830078125,ImmunoglobulinE_Avg_chronic
7.0,61748676.0,22959.740234375,8821239.0,3279.962890625,ImmunoglobulinE_Max_chronic
3.0,10547932.0,8472.28125,3515977.25,2824.09375,ImmunoglobulinE_Min_chronic
1.0,954339.375,41.94375991821289,954339.375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,79019688.0,4292.119140625,9877461.0,536.514892578125,Total25HydroxyVitaminD_Avg_chronic
3.0,35209844.0,1732.1519775390625,11736615.0,577.3839721679688,Total25HydroxyVitaminD_Max_chronic
2.0,9501352.0,507.515380859375,4750676.0,253.7576904296875,Total25HydroxyVitaminD_Min_chronic
1.0,3348982.0,164.44003295898438,3348982.0,164.44003295898438,ImmunoglobulinA_Min_chronic
1.0,10191362.0,236.26991271972656,10191362.0,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,33576312.0,2204.366943359375,8394078.0,551.0917358398438,ThyroidStimulatingHormone_Avg_chronic
1.0,467642.0,98.79638671875,467642.0,98.79638671875,ThyroidStimulatingHormone_Max_chronic
2.0,18700048.0,786.6168212890625,9350024.0,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
15.0,148716352.0,13283.36328125,9914423.0,885.5575561523438,TotalTriiodothyronine_Avg_chronic
5.0,43130424.0,10368.0751953125,8626085.0,2073.614990234375,TotalTriiodothyronine_Max_chronic
7.0,58475404.0,22619.78125,8353629.0,3231.397216796875,TotalTriiodothyronine_Min_chronic
4.0,16718608.0,10006.849609375,4179652.0,2501.71240234375,TotalThyroxine_Avg_chronic
4.0,20255836.0,5356.73583984375,5063959.0,1339.1839599609375,TotalThyroxine_Max_chronic
1.0,8165534.0,535.3796997070312,8165534.0,535.3796997070312,TotalThyroxine_Min_chronic
2.0,9266404.0,353.338134765625,4633202.0,176.6690673828125,FreeTriiodothyronine_Avg_chronic
1.0,62397.375,104.4176025390625,62397.375,104.4176025390625,FreeTriiodothyronine_Max_chronic
3.0,21307552.0,2724.28955078125,7102517.5,908.0964965820312,FreeThyroxine_Avg_chronic
3.0,8569608.0,917.0256958007812,2856536.0,305.67523193359375,FreeThyroxine_Max_chronic
1.0,11334254.0,1216.6513671875,11334254.0,1216.6513671875,FreeThyroxine_Min_chronic
3.0,18156654.0,1036.861328125,6052218.0,345.6204528808594,ReverseTriiodothyronine_Avg_chronic
1.0,1983265.0,93.25846862792969,1983265.0,93.25846862792969,ReverseTriiodothyronine_Max_chronic
6.0,64151908.0,15249.0595703125,10691985.0,2541.510009765625,SMRNP_Avg_chronic
5.0,49298012.0,16481.73046875,9859602.0,3296.34619140625,SMRNP_Max_chronic
1.0,1166398.5,30.65646743774414,1166398.5,30.65646743774414,SMRNP_Min_chronic
7.0,46507420.0,13726.41796875,6643917.0,1960.9168701171875,AntiScl70_Avg_chronic
5.0,31478236.0,3077.8935546875,6295647.0,615.5787353515625,AntiScl70_Max_chronic
4.0,31907866.0,1337.9100341796875,7976966.5,334.4775085449219,AntiScl70_Min_chronic
4.0,43636864.0,5387.71435546875,10909216.0,1346.9285888671875,AntiSSA_Avg_chronic
4.0,26222006.0,5402.56689453125,6555501.5,1350.6417236328125,AntiSSA_Max_chronic
2.0,26947684.0,690.9091186523438,13473842.0,345.4545593261719,AntiSSA_Min_chronic
2.0,1863161.125,162.78997802734375,931580.5625,81.39498901367188,AntiSSB_Avg_acute
