weight,total_gain,total_cover,gain,cover,feature
3.0,0.4156467318534851,452.97381591796875,0.13854891061782837,150.99127197265625,FirstVisitAge
1.0,3.3054323196411133,255.67071533203125,3.3054323196411133,255.67071533203125,Gender
16.0,297.2559509277344,51299.55859375,18.5784969329834,3206.222412109375,Hematocrit_Avg
6.0,112.08787536621094,44493.16796875,18.681312561035156,7415.52783203125,LymphocytesPercentage_Avg
13.0,177.00320434570312,31146.65234375,13.615631103515625,2395.896240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,9450.5234375,1949200.625,196.8859100341797,40608.34765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,6367.49365234375,1914433.375,135.4785919189453,40732.625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,410.30267333984375,64879.28125,22.794593811035156,3604.404541015625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,28.08745574951172,6083.8662109375,28.08745574951172,6083.8662109375,MonocytesPercentage_Avg
18.0,524.203125,89729.484375,29.12239646911621,4984.97119140625,MeanPlateletVolume_Avg
5.0,28.73128318786621,12209.26171875,5.7462568283081055,2441.852294921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,652.299560546875,517074.3125,28.360851287841797,22481.4921875,TotalThyroxine_Avg
9.0,240.50355529785156,69202.265625,26.722618103027344,7689.140625,MeanCorpuscularHemoglobin_Avg
22.0,931.93896484375,773959.0625,42.360862731933594,35179.95703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,61.175392150878906,44390.47265625,30.587696075439453,22195.236328125,ThyroidStimulatingHormone_Avg
16.0,325.965087890625,70865.515625,20.372817993164062,4429.0947265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.216516494750977,980.4334106445312,6.216516494750977,980.4334106445312,ImmunoglobulinE_Avg
4.0,60.03203582763672,39264.90625,15.00800895690918,9816.2265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,80.16157531738281,3308.927734375,20.040393829345703,827.23193359375,RedCellDistributionWidthCV_Avg
2.0,41.47228240966797,6832.60400390625,20.736141204833984,3416.302001953125,EggWhite_Avg
6.0,167.1992645263672,29953.05859375,27.866544723510742,4992.17626953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,44.80020523071289,11857.509765625,22.400102615356445,5928.7548828125,DogDander_Avg
10.0,161.9763946533203,107523.875,16.19763946533203,10752.3876953125,Hematocrit_Max
2.0,68.55497741699219,13537.69140625,34.277488708496094,6768.845703125,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,200.95156860351562,202303.984375,20.095157623291016,20230.3984375,LymphocytesPercentage_Max
27.0,850.3462524414062,124524.515625,31.494306564331055,4612.01904296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,502.874755859375,279907.3125,41.90623092651367,23325.609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,98.52452850341797,9205.45703125,19.704906463623047,1841.0914306640625,MeanCorpuscularVolume_Max
17.0,456.2113037109375,87908.765625,26.83595848083496,5171.10400390625,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,258.6483459472656,40656.54296875,23.513486862182617,3696.04931640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,336.78265380859375,75550.703125,42.09783172607422,9443.837890625,MeanPlateletVolume_Min
41.0,1455.8017578125,234572.5625,35.50735855102539,5721.2822265625,FirstVisitAge_div_PlateletCount_Max
3.0,91.06927490234375,15497.427734375,30.35642433166504,5165.80908203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,46.08269500732422,4841.88525390625,23.04134750366211,2420.942626953125,MeanCorpuscularVolume_Avg
4.0,46.75178909301758,5051.50830078125,11.687947273254395,1262.8770751953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,91.69634246826172,5839.751953125,22.92408561706543,1459.93798828125,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,1640.9483642578125,428778.03125,109.39656066894531,28585.201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,482.84783935546875,88767.359375,34.489131927490234,6340.52587890625,FirstVisitAge_div_PlateletCount_Min
16.0,376.3259582519531,462704.59375,23.52037239074707,28919.037109375,LymphocytesPercentage_Min
6.0,122.242431640625,19412.732421875,20.37373924255371,3235.455322265625,PlateletCount_Avg
2.0,48.87284851074219,8347.744140625,24.436424255371094,4173.8720703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,44.89712905883789,4461.5673828125,11.224282264709473,1115.391845703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,171.3623046875,12900.21484375,24.480329513549805,1842.8878173828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,135.08392333984375,12752.8720703125,27.01678466796875,2550.574462890625,MeanPlateletVolume_Max
14.0,745.8215942382812,180178.78125,53.272972106933594,12869.9130859375,FirstVisitAge_div_CReactiveProtein_Min
1.0,45.40240478515625,12286.46484375,45.40240478515625,12286.46484375,RyeGrass_Avg
19.0,776.37353515625,164129.125,40.86176681518555,8638.375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,338.48321533203125,52711.94140625,33.84832000732422,5271.1943359375,FirstVisitAge_div_PlateletCount_Avg
1.0,18.078935623168945,361.8311767578125,18.078935623168945,361.8311767578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,1431.1300048828125,1071779.125,44.72281265258789,33493.09765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,57.914100646972656,9181.810546875,28.957050323486328,4590.9052734375,RedBloodCellCount_Avg
5.0,64.45569610595703,28436.673828125,12.891139030456543,5687.3349609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,131.29412841796875,24275.580078125,26.258825302124023,4855.1162109375,PlateletDistributionWidth_Avg
9.0,959.5130004882812,230778.484375,106.61255645751953,25642.0546875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,266.3491516113281,53166.00390625,29.594350814819336,5907.333984375,Hemoglobin_Avg
14.0,356.9604797363281,81985.484375,25.497177124023438,5856.10595703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,16.377182006835938,2985.91162109375,8.188591003417969,1492.955810546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,220.061767578125,33238.5390625,31.437395095825195,4748.36279296875,EosinophilCountAbsolute_Avg
7.0,213.6819610595703,41175.6171875,30.5259952545166,5882.23095703125,FirstVisitAge_div_CReactiveProtein_Avg
12.0,350.1148376464844,49744.73828125,29.176237106323242,4145.39501953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,541.2386474609375,63386.44921875,36.082576751708984,4225.76318359375,PlateletCount_Avg_div_PlateletCount_Min
1.0,24.711750030517578,5250.130859375,24.711750030517578,5250.130859375,PartialThromboplastinTime_Avg
1.0,14.71001148223877,1570.842529296875,14.71001148223877,1570.842529296875,TotalTriiodothyronine_Avg
6.0,86.6806869506836,30979.28515625,14.446781158447266,5163.21435546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,549.9094848632812,286847.4375,36.6606330871582,19123.162109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,38.68937683105469,16848.70703125,12.896458625793457,5616.23583984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.844772338867188,4405.74609375,22.844772338867188,4405.74609375,AbsoluteLymphocyteCount_Min
6.0,59.77665710449219,5789.67529296875,9.962776184082031,964.9458618164062,TotalTriiodothyronine_Min
6.0,147.77005004882812,24531.984375,24.628341674804688,4088.6640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,233.4192657470703,242500.609375,25.935474395751953,26944.51171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,302.44110107421875,56255.4921875,33.60456848144531,6250.6103515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,223.46363830566406,15508.54296875,22.346363067626953,1550.854248046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,937.927978515625,203229.9375,58.62049865722656,12701.87109375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,15.752334594726562,1762.47021484375,7.876167297363281,881.235107421875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,320.3179931640625,258716.9375,24.63984489440918,19901.302734375,NeutrophilsPercentage_Avg
9.0,193.06617736816406,39481.63671875,21.451797485351562,4386.8486328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,111.58097839355469,9302.8173828125,22.31619644165039,1860.5634765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,93.26605987548828,49511.7265625,18.65321159362793,9902.345703125,RedCellDistributionWidth_Avg
4.0,75.17450714111328,19254.248046875,18.79362678527832,4813.56201171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,150.9602813720703,13415.779296875,30.19205665588379,2683.15576171875,MeanCorpuscularHemoglobin_Min
5.0,64.53453063964844,72787.234375,12.906906127929688,14557.447265625,EosinophilsPercentage_Min
2.0,40.540931701660156,6279.88671875,20.270465850830078,3139.943359375,RedCellDistributionWidthCV_Max
5.0,63.53346633911133,6443.80859375,12.706693649291992,1288.76171875,NeutrophilsPercentage_Min
2.0,52.32013702392578,3481.759765625,26.16006851196289,1740.8798828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,7.504859924316406,638.1282348632812,3.752429962158203,319.0641174316406,AntiScl70_Avg
1.0,26.790958404541016,6006.3408203125,26.790958404541016,6006.3408203125,MonocytesPercentage_Min
9.0,359.8078308105469,71024.5859375,39.9786491394043,7891.62060546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
15.0,337.8440246582031,301253.3125,22.52293586730957,20083.5546875,MeanCorpuscularHemoglobin_Max
3.0,38.5357780456543,2431.472900390625,12.845259666442871,810.490966796875,MeanCorpuscularHemoglobinConcentration_Max
7.0,262.52532958984375,15525.130859375,37.50362014770508,2217.875732421875,FreeThyroxine_Avg
4.0,118.26176452636719,16590.697265625,29.565441131591797,4147.67431640625,EosinophilCountAbsolute_Max
