weight,total_gain,total_cover,gain,cover,feature
183.0,23822874.0,3156.50830078125,130179.640625,17.248680114746094,Gender
287.0,182835008.0,35651.10546875,637055.75,124.21987915039062,FirstVisitAge
60.0,69302048.0,286362.3125,1155034.125,4772.705078125,CIndU
150.0,56004136.0,100092.390625,373360.90625,667.2825927734375,Hematocrit_Avg
64.0,110133984.0,57378.44921875,1720843.5,896.5382690429688,Hematocrit_Max
38.0,74140696.0,73285.53125,1951071.0,1928.566650390625,Hematocrit_Min
66.0,26989188.0,16705.072265625,408927.09375,253.10716247558594,LymphocytesPercentage_Avg
27.0,106376488.0,29583.97265625,3939870.0,1095.70263671875,LymphocytesPercentage_Max
36.0,26477252.0,37513.34375,735479.25,1042.037353515625,LymphocytesPercentage_Min
32.0,53727928.0,33666.97265625,1678997.75,1052.0928955078125,NeutrophilsPercentage_Avg
18.0,48774476.0,16328.4697265625,2709693.0,907.13720703125,NeutrophilsPercentage_Max
31.0,31278606.0,83546.3828125,1008987.3125,2695.044677734375,NeutrophilsPercentage_Min
47.0,33746116.0,36546.6640625,718002.4375,777.588623046875,MonocytesPercentage_Avg
25.0,28000860.0,68748.4375,1120034.375,2749.9375,MonocytesPercentage_Max
22.0,27528436.0,54198.16796875,1251292.5,2463.552978515625,MonocytesPercentage_Min
66.0,141571680.0,64653.33984375,2145025.5,979.5960693359375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,10230257.0,8643.4013671875,730732.625,617.3858032226562,MeanCorpuscularHemoglobinConcentration_Max
27.0,23895756.0,69683.59375,885028.0,2580.873779296875,MeanCorpuscularHemoglobinConcentration_Min
32.0,28346342.0,38205.578125,885823.1875,1193.92431640625,PlateletCount_Avg
21.0,61321708.0,39901.51953125,2920081.25,1900.0723876953125,PlateletCount_Max
19.0,19403398.0,37670.4921875,1021231.5,1982.657470703125,PlateletCount_Min
17.0,15600562.0,23637.83203125,917680.125,1390.460693359375,WhiteBloodCellCount_Avg
10.0,52873996.0,47371.296875,5287399.5,4737.1298828125,WhiteBloodCellCount_Max
10.0,3915978.0,6012.341796875,391597.8125,601.2341918945312,WhiteBloodCellCount_Min
41.0,101728376.0,34662.015625,2481180.0,845.4150390625,MeanCorpuscularHemoglobin_Avg
41.0,197473424.0,35680.0,4816425.0,870.243896484375,MeanCorpuscularHemoglobin_Max
32.0,83206680.0,28578.248046875,2600208.75,893.0702514648438,MeanCorpuscularHemoglobin_Min
48.0,118454432.0,67482.9453125,2467800.75,1405.8946533203125,MeanCorpuscularVolume_Avg
33.0,50494480.0,40791.1875,1530135.75,1236.0965576171875,MeanCorpuscularVolume_Max
15.0,23243646.0,29766.931640625,1549576.375,1984.462158203125,MeanCorpuscularVolume_Min
47.0,31315294.0,149189.171875,666282.875,3174.23779296875,RedBloodCellCount_Avg
