weight,total_gain,total_cover,gain,cover,feature
54.0,337331.65625,2273.9111328125,6246.88232421875,42.109466552734375,index
3.0,10464.359375,63.7774772644043,3488.119873046875,21.259159088134766,Gender
38.0,104690.4296875,1636.2860107421875,2755.01123046875,43.060157775878906,FirstVisitAge
19.0,332391.65625,1021.1204833984375,17494.296875,53.74318313598633,Hematocrit_Max_acute
16.0,16817.25,1311.7672119140625,1051.078125,81.9854507446289,Hematocrit_Min_acute
14.0,71088.3828125,2196.2939453125,5077.74169921875,156.87814331054688,Hematocrit_Avg_acute
3.0,69523.9453125,82.08829498291016,23174.6484375,27.362764358520508,Hematocrit_Max_preclinical
5.0,73312.0625,150.26687622070312,14662.412109375,30.053375244140625,Hematocrit_Min_preclinical
6.0,107660.6328125,190.55099487304688,17943.439453125,31.758499145507812,Hematocrit_Avg_preclinical
22.0,98420.546875,1281.189697265625,4473.6611328125,58.235897064208984,LymphocytesPercentage_Max_acute
6.0,19239.236328125,206.41683959960938,3206.539306640625,34.40280532836914,LymphocytesPercentage_Min_acute
10.0,23100.580078125,474.07061767578125,2310.05810546875,47.40706253051758,LymphocytesPercentage_Avg_acute
8.0,2530.2421875,378.667724609375,316.2802734375,47.333465576171875,LymphocytesPercentage_Max_preclinical
13.0,263144.25,452.61822509765625,20241.865234375,34.81678771972656,LymphocytesPercentage_Min_preclinical
5.0,113549.1953125,300.548583984375,22709.83984375,60.109718322753906,LymphocytesPercentage_Avg_preclinical
22.0,342567.78125,3377.25341796875,15571.2626953125,153.5115203857422,NeutrophilsPercentage_Max_acute
7.0,20928.033203125,290.60302734375,2989.718994140625,41.51471710205078,NeutrophilsPercentage_Min_acute
3.0,1973.398193359375,172.73971557617188,657.7993774414062,57.57990646362305,NeutrophilsPercentage_Avg_acute
1.0,346.121826171875,54.35622787475586,346.121826171875,54.35622787475586,NeutrophilsPercentage_Max_preclinical
5.0,372146.375,210.00924682617188,74429.2734375,42.00185012817383,MonocytesPercentage_Max_acute
6.0,197665.484375,684.6683959960938,32944.24609375,114.11139678955078,MonocytesPercentage_Min_acute
6.0,238622.046875,570.1246337890625,39770.33984375,95.0207748413086,MonocytesPercentage_Avg_acute
3.0,6132.94580078125,86.40695190429688,2044.3153076171875,28.802316665649414,MonocytesPercentage_Max_preclinical
5.0,2120.65771484375,118.84839630126953,424.13153076171875,23.76968002319336,MonocytesPercentage_Min_preclinical
1.0,73.63345336914062,28.123619079589844,73.63345336914062,28.123619079589844,MonocytesPercentage_Avg_preclinical
2.0,8043.724609375,50.940208435058594,4021.8623046875,25.470104217529297,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,971259.25,273.4067077636719,242814.8125,68.35167694091797,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,174.79974365234375,62.33655548095703,174.79974365234375,62.33655548095703,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,191093.5,571.231689453125,13649.5361328125,40.80226516723633,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,25772.4296875,643.7445678710938,2342.9482421875,58.52223205566406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,10852.1064453125,481.1507263183594,1205.78955078125,53.4611930847168,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
13.0,213222.296875,1578.75341796875,16401.71484375,121.44257354736328,PlateletCount_Max_acute
2.0,27849.39453125,132.3574981689453,13924.697265625,66.17874908447266,PlateletCount_Min_acute
4.0,6339.36181640625,241.5027313232422,1584.8404541015625,60.37568283081055,PlateletCount_Avg_acute
2.0,271.6919860839844,85.35098266601562,135.8459930419922,42.67549133300781,PlateletCount_Max_preclinical
1.0,188.73046875,21.973304748535156,188.73046875,21.973304748535156,PlateletCount_Min_preclinical
1.0,131.9228515625,31.763853073120117,131.9228515625,31.763853073120117,PlateletCount_Avg_preclinical
5.0,24808.849609375,238.99676513671875,4961.77001953125,47.799354553222656,WhiteBloodCellCount_Max_acute
3.0,1393.2596435546875,320.8311767578125,464.4198913574219,106.9437255859375,WhiteBloodCellCount_Min_acute
2.0,4935.61083984375,194.02633666992188,2467.805419921875,97.01316833496094,WhiteBloodCellCount_Avg_acute
22.0,79102.4765625,1810.639404296875,3595.567138671875,82.30178833007812,WhiteBloodCellCount_Max_preclinical
8.0,15944.4365234375,631.903076171875,1993.0545654296875,78.98788452148438,WhiteBloodCellCount_Min_preclinical
4.0,3055.165283203125,368.59686279296875,763.7913208007812,92.14921569824219,WhiteBloodCellCount_Avg_preclinical
40.0,6462594.0,5992.9814453125,161564.84375,149.8245391845703,MeanCorpuscularHemoglobin_Max_acute
32.0,708201.5,4016.455810546875,22131.296875,125.51424407958984,MeanCorpuscularHemoglobin_Min_acute
16.0,2301804.0,2476.8017578125,143862.75,154.80010986328125,MeanCorpuscularHemoglobin_Avg_acute
18.0,50557.5703125,928.0250244140625,2808.75390625,51.55694580078125,MeanCorpuscularHemoglobin_Max_preclinical
4.0,4177.01318359375,238.36863708496094,1044.2532958984375,59.592159271240234,MeanCorpuscularHemoglobin_Min_preclinical
5.0,23468.390625,263.3523864746094,4693.67822265625,52.67047882080078,MeanCorpuscularHemoglobin_Avg_preclinical
20.0,2339415.25,3334.51220703125,116970.765625,166.72561645507812,MeanCorpuscularVolume_Max_acute
7.0,2286657.25,925.3896484375,326665.3125,132.19851684570312,MeanCorpuscularVolume_Min_acute
5.0,407948.59375,848.3734741210938,81589.71875,169.67469787597656,MeanCorpuscularVolume_Avg_acute
15.0,94595.53125,1549.68505859375,6306.36865234375,103.31233978271484,MeanCorpuscularVolume_Max_preclinical
9.0,57769.02734375,568.7537841796875,6418.78076171875,63.19486618041992,MeanCorpuscularVolume_Min_preclinical
8.0,36447.078125,640.6962280273438,4555.884765625,80.08702850341797,MeanCorpuscularVolume_Avg_preclinical
1.0,160.67333984375,31.763853073120117,160.67333984375,31.763853073120117,RedBloodCellCount_Avg_acute
2.0,204707.53125,104.5446548461914,102353.765625,52.2723274230957,RedBloodCellCount_Max_preclinical
4.0,211211.484375,233.42596435546875,52802.87109375,58.35649108886719,RedBloodCellCount_Min_preclinical
2.0,409.7020263671875,170.4736328125,204.85101318359375,85.23681640625,RedBloodCellCount_Avg_preclinical
2.0,2132.0126953125,170.9319610595703,1066.00634765625,85.46598052978516,Hemoglobin_Max_acute
2.0,589.90380859375,120.02224731445312,294.951904296875,60.01112365722656,Hemoglobin_Min_acute
1.0,272.2052001953125,76.27760314941406,272.2052001953125,76.27760314941406,Hemoglobin_Avg_acute
2.0,12876.0771484375,103.20429229736328,6438.03857421875,51.60214614868164,Hemoglobin_Max_preclinical
1.0,3435.978515625,47.845680236816406,3435.978515625,47.845680236816406,Hemoglobin_Min_preclinical
1.0,32.95934295654297,27.328142166137695,32.95934295654297,27.328142166137695,Hemoglobin_Avg_preclinical
4.0,9814.1318359375,339.5228271484375,2453.532958984375,84.88070678710938,EosinophilsPercentage_Min_acute
2.0,1400.4508056640625,96.12744140625,700.2254028320312,48.063720703125,EosinophilsPercentage_Avg_acute
3.0,1033.3780517578125,200.76852416992188,344.4593505859375,66.92284393310547,EosinophilsPercentage_Max_preclinical
1.0,70.24368286132812,143.4537811279297,70.24368286132812,143.4537811279297,EosinophilsPercentage_Avg_preclinical
11.0,10405.6123046875,601.8101806640625,945.9647827148438,54.710018157958984,BasophilsPercentage_Max_acute
10.0,7136.27392578125,1609.65087890625,713.6273803710938,160.965087890625,BasophilsPercentage_Min_acute
3.0,3234.48388671875,219.1964111328125,1078.1612548828125,73.06546783447266,BasophilsPercentage_Avg_acute
6.0,232515.09375,356.99200439453125,38752.515625,59.4986686706543,BasophilsPercentage_Max_preclinical
15.0,206158.953125,710.413818359375,13743.9306640625,47.36091995239258,BasophilsPercentage_Min_preclinical
4.0,17806.826171875,218.5888671875,4451.70654296875,54.647216796875,BasophilsPercentage_Avg_preclinical
5.0,12675.0087890625,333.87042236328125,2535.001708984375,66.77408599853516,AbsoluteNeutrophilCount_Max_acute
4.0,11737.1240234375,198.7819061279297,2934.281005859375,49.69547653198242,AbsoluteNeutrophilCount_Avg_acute
8.0,357824.09375,585.7827758789062,44728.01171875,73.22284698486328,AbsoluteNeutrophilCount_Max_preclinical
4.0,36793.296875,309.8816223144531,9198.32421875,77.47040557861328,AbsoluteNeutrophilCount_Avg_preclinical
