weight,total_gain,total_cover,gain,cover,feature
107.0,81.04156494140625,48781.88671875,0.7573978304862976,455.9054870605469,Gender
628.0,740.56787109375,1314300.25,1.1792482137680054,2092.834716796875,FirstVisitAge
32.0,27.901432037353516,158000.953125,0.8719197511672974,4937.52978515625,CIndU
465.0,478.9507141113281,786884.3125,1.0300015211105347,1692.224365234375,Hematocrit_Avg
351.0,441.9670715332031,752596.5,1.2591654062271118,2144.149658203125,Hematocrit_Max
189.0,251.98638916015625,475557.6875,1.3332613706588745,2516.17822265625,Hematocrit_Min
478.0,548.3887329101562,1186104.25,1.1472567319869995,2481.3896484375,LymphocytesPercentage_Avg
382.0,491.20147705078125,1509596.375,1.285867691040039,3951.822998046875,LymphocytesPercentage_Max
183.0,222.89501953125,509154.3125,1.2180055379867554,2782.263916015625,LymphocytesPercentage_Min
267.0,400.1775207519531,1222568.375,1.4987921714782715,4578.90771484375,NeutrophilsPercentage_Avg
274.0,463.5220031738281,2978093.0,1.6916861534118652,10868.9521484375,NeutrophilsPercentage_Max
191.0,258.0704345703125,938873.8125,1.351154088973999,4915.56982421875,NeutrophilsPercentage_Min
366.0,503.0525817871094,1272585.125,1.3744605779647827,3477.008544921875,MonocytesPercentage_Avg
246.0,312.7606201171875,833450.0,1.271384596824646,3388.008056640625,MonocytesPercentage_Max
189.0,347.169677734375,580563.3125,1.836876630783081,3071.763671875,MonocytesPercentage_Min
306.0,430.71533203125,1101682.0,1.4075664281845093,3600.26806640625,MeanCorpuscularHemoglobinConcentration_Avg
228.0,324.9031677246094,824531.1875,1.4250138998031616,3616.36474609375,MeanCorpuscularHemoglobinConcentration_Max
200.0,301.470458984375,788915.375,1.507352352142334,3944.576904296875,MeanCorpuscularHemoglobinConcentration_Min
400.0,569.4806518554688,1157750.5,1.4237016439437866,2894.376220703125,PlateletCount_Avg
304.0,573.3449096679688,996393.875,1.886003017425537,3277.611328125,PlateletCount_Max
262.0,359.6221923828125,793639.4375,1.3726037740707397,3029.158203125,PlateletCount_Min
265.0,590.8176879882812,2432584.0,2.2295007705688477,9179.5625,WhiteBloodCellCount_Avg
182.0,516.5814208984375,2833311.25,2.8383593559265137,15567.64453125,WhiteBloodCellCount_Max
184.0,342.3143615722656,1264801.375,1.860404133796692,6873.92041015625,WhiteBloodCellCount_Min
356.0,657.3735961914062,1856751.125,1.8465549945831299,5215.59326171875,MeanCorpuscularHemoglobin_Avg
219.0,477.0365905761719,1591902.125,2.1782493591308594,7268.95947265625,MeanCorpuscularHemoglobin_Max
206.0,321.9076232910156,1100942.625,1.5626583099365234,5344.3818359375,MeanCorpuscularHemoglobin_Min
249.0,415.517333984375,1018139.375,1.6687443256378174,4088.9130859375,MeanCorpuscularVolume_Avg
220.0,424.6878967285156,1157637.75,1.9303995370864868,5261.98974609375,MeanCorpuscularVolume_Max
98.0,139.04440307617188,556631.25,1.4188203811645508,5679.91064453125,MeanCorpuscularVolume_Min
150.0,266.48052978515625,645267.0625,1.7765368223190308,4301.7802734375,RedBloodCellCount_Avg
93.0,203.2958984375,445060.53125,2.1859774589538574,4785.59716796875,RedBloodCellCount_Max
78.0,226.8621368408203,627494.25,2.9084889888763428,8044.7978515625,RedBloodCellCount_Min
175.0,245.54278564453125,638791.0,1.4031016826629639,3650.234375,Hemoglobin_Avg
130.0,292.1808166503906,684722.0,2.247544765472412,5267.09228515625,Hemoglobin_Max
111.0,184.29647827148438,489415.65625,1.6603286266326904,4409.14990234375,Hemoglobin_Min
370.0,2594.27392578125,6111534.0,7.011551380157471,16517.66015625,EosinophilsPercentage_Avg
178.0,956.1875,2240996.5,5.371840000152588,12589.8681640625,EosinophilsPercentage_Max
