weight,total_gain,total_cover,gain,cover,feature
9.0,206.9151611328125,14670.107421875,22.99057388305664,1630.011962890625,FirstVisitAge
4.0,113.0877914428711,15881.1640625,28.271947860717773,3970.291015625,CIndU
11.0,419.48431396484375,8916.9150390625,38.13493728637695,810.628662109375,Hematocrit_Max_acute
12.0,581.7197265625,40305.015625,48.47664260864258,3358.751220703125,Hematocrit_Min_acute
19.0,1070.4171142578125,49180.66015625,56.33774185180664,2588.455810546875,Hematocrit_Avg_acute
1.0,200.017578125,722.1190185546875,200.017578125,722.1190185546875,Hematocrit_Max_preclinical
1.0,36.511619567871094,3868.50390625,36.511619567871094,3868.50390625,Hematocrit_Min_preclinical
2.0,165.61936950683594,780.7579956054688,82.80968475341797,390.3789978027344,Hematocrit_Avg_preclinical
16.0,2265.573974609375,35130.04296875,141.59837341308594,2195.627685546875,LymphocytesPercentage_Max_acute
4.0,1252.189453125,7632.98779296875,313.04736328125,1908.2469482421875,LymphocytesPercentage_Min_acute
7.0,609.306396484375,7998.14453125,87.04376983642578,1142.592041015625,LymphocytesPercentage_Avg_acute
4.0,97.62890625,149.69223022460938,24.4072265625,37.423057556152344,LymphocytesPercentage_Min_preclinical
4.0,10054.2802734375,15881.1640625,2513.570068359375,3970.291015625,NeutrophilsPercentage_Max_acute
19.0,982.6575317382812,72356.3359375,51.71881866455078,3808.228271484375,NeutrophilsPercentage_Min_acute
6.0,697.231689453125,2971.649169921875,116.20528411865234,495.2748718261719,NeutrophilsPercentage_Avg_acute
3.0,255.35435485839844,7372.736328125,85.11811828613281,2457.578857421875,NeutrophilsPercentage_Max_preclinical
9.0,773.8335571289062,7622.64404296875,85.98150634765625,846.96044921875,NeutrophilsPercentage_Min_preclinical
1.0,28.651851654052734,67.89778137207031,28.651851654052734,67.89778137207031,NeutrophilsPercentage_Avg_preclinical
6.0,461.968017578125,16106.0673828125,76.99466705322266,2684.344482421875,MonocytesPercentage_Max_acute
17.0,1366.0986328125,44093.453125,80.3587417602539,2593.732421875,MonocytesPercentage_Min_acute
7.0,237.71141052246094,24079.984375,33.95877456665039,3439.997802734375,MonocytesPercentage_Avg_acute
1.0,5.431770324707031,73.4555892944336,5.431770324707031,73.4555892944336,MonocytesPercentage_Max_preclinical
1.0,12.848430633544922,26.74658203125,12.848430633544922,26.74658203125,MonocytesPercentage_Min_preclinical
3.0,178.01536560058594,4994.7626953125,59.33845520019531,1664.9208984375,MonocytesPercentage_Avg_preclinical
8.0,2582.37939453125,23675.41015625,322.79742431640625,2959.42626953125,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,3216.751953125,42876.59375,214.45013427734375,2858.439697265625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,412.1642150878906,12704.369140625,82.43284606933594,2540.873779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,324.6687316894531,8171.13671875,54.111454010009766,1361.8560791015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,247.97015380859375,11495.8916015625,61.99253845214844,2873.972900390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
19.0,4075.12890625,46220.2578125,214.48046875,2432.645263671875,PlateletCount_Max_acute
28.0,3456.429931640625,75582.75,123.44392395019531,2699.384033203125,PlateletCount_Min_acute
9.0,796.5537719726562,10964.78125,88.50597381591797,1218.30908203125,PlateletCount_Avg_acute
7.0,430.9972229003906,5808.4580078125,61.5710334777832,829.7797241210938,PlateletCount_Max_preclinical
2.0,51.67174530029297,3944.07958984375,25.835872650146484,1972.039794921875,PlateletCount_Min_preclinical
17.0,1263.206787109375,55528.9609375,74.30628204345703,3266.409423828125,PlateletCount_Avg_preclinical
6.0,109.95388793945312,15711.796875,18.325647354125977,2618.6328125,WhiteBloodCellCount_Max_acute
2.0,94.72515869140625,6979.416015625,47.362579345703125,3489.7080078125,WhiteBloodCellCount_Min_acute
2.0,89.04325866699219,339.47723388671875,44.521629333496094,169.73861694335938,WhiteBloodCellCount_Max_preclinical
10.0,558.4127807617188,16122.3857421875,55.841278076171875,1612.238525390625,WhiteBloodCellCount_Min_preclinical
6.0,204.50106811523438,23623.4296875,34.08351135253906,3937.23828125,WhiteBloodCellCount_Avg_preclinical
4.0,404.37957763671875,15113.453125,101.09489440917969,3778.36328125,MeanCorpuscularHemoglobin_Max_acute
4.0,150.0863494873047,4472.1455078125,37.52158737182617,1118.036376953125,MeanCorpuscularHemoglobin_Min_acute
6.0,249.39599609375,12252.7724609375,41.56599807739258,2042.1287841796875,MeanCorpuscularHemoglobin_Avg_acute
15.0,2091.158935546875,28497.626953125,139.4105987548828,1899.841796875,MeanCorpuscularHemoglobin_Max_preclinical
13.0,2177.13623046875,45403.71875,167.47201538085938,3492.59375,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,3846.037841796875,72728.4609375,160.25157165527344,3030.3525390625,MeanCorpuscularVolume_Max_acute
5.0,535.6304931640625,13704.0556640625,107.1260986328125,2740.81103515625,MeanCorpuscularVolume_Min_acute
10.0,822.7297973632812,27437.123046875,82.27297973632812,2743.71240234375,MeanCorpuscularVolume_Avg_acute
3.0,99.04907989501953,4803.986328125,33.016361236572266,1601.3287353515625,MeanCorpuscularVolume_Max_preclinical
4.0,139.54196166992188,4322.1279296875,34.88549041748047,1080.531982421875,MeanCorpuscularVolume_Min_preclinical
2.0,60.59291076660156,7684.1513671875,30.29645538330078,3842.07568359375,MeanCorpuscularVolume_Avg_preclinical
