weight,total_gain,total_cover,gain,cover,feature
548.0,1005.09130859375,401775.78125,1.8341082334518433,733.16748046875,FirstVisitAge
57.0,46.81602478027344,7019.27294921875,0.8213337659835815,123.1451416015625,Gender
364.0,452.1719055175781,125585.5078125,1.2422305345535278,345.01513671875,Hematocrit_Avg
338.0,533.029052734375,196796.515625,1.5770090818405151,582.2382202148438,LymphocytesPercentage_Avg
305.0,502.7929382324219,139391.40625,1.6485013961791992,457.02099609375,MeanCorpuscularHemoglobinConcentration_Avg
343.0,608.8972778320312,123929.484375,1.7752107381820679,361.3104553222656,MonocytesPercentage_Avg
420.0,654.5276489257812,201902.34375,1.5583992004394531,480.7198791503906,MeanPlateletVolume_Avg
158.0,344.17236328125,467344.90625,2.1783061027526855,2957.879150390625,TotalThyroxine_Avg
369.0,894.098388671875,442781.96875,2.4230308532714844,1199.951171875,MeanCorpuscularHemoglobin_Avg
104.0,255.1571044921875,135979.859375,2.4534337520599365,1307.4986572265625,ThyroidStimulatingHormone_Avg
136.0,199.82518005371094,44779.38671875,1.469302773475647,329.26019287109375,ImmunoglobulinE_Avg
252.0,409.5931091308594,118407.7578125,1.6253694295883179,469.8720397949219,RedCellDistributionWidthCV_Avg
37.0,119.59082794189453,32434.30859375,3.232184648513794,876.6029052734375,EggWhite_Avg
7.0,11.202558517456055,4205.24267578125,1.6003655195236206,600.7489624023438,DogDander_Avg
181.0,429.6813659667969,159568.4375,2.3739302158355713,881.5935668945312,Hematocrit_Max
297.0,715.4049682617188,391174.78125,2.40877103805542,1317.0867919921875,LymphocytesPercentage_Max
117.0,252.52796936035156,86575.8046875,2.1583588123321533,739.9641723632812,Hematocrit_Min
318.0,807.6879272460938,351198.9375,2.5398991107940674,1104.399169921875,MeanCorpuscularVolume_Max
141.0,284.8755187988281,89175.578125,2.0203938484191895,632.450927734375,MonocytesPercentage_Max
257.0,774.495361328125,411927.8125,3.0136005878448486,1602.8319091796875,MeanPlateletVolume_Min
193.0,459.3384704589844,197218.109375,2.3799920082092285,1021.85546875,MeanCorpuscularHemoglobinConcentration_Min
229.0,514.5169067382812,237001.390625,2.2467987537384033,1034.9405517578125,MeanCorpuscularVolume_Avg
186.0,425.20135498046875,206248.546875,2.2860288619995117,1108.8631591796875,LymphocytesPercentage_Min
304.0,610.09423828125,220963.609375,2.0068888664245605,726.85400390625,PlateletCount_Avg
146.0,328.22088623046875,165477.71875,2.2480883598327637,1133.4090576171875,MeanPlateletVolume_Max
32.0,69.15277099609375,24981.234375,2.1610240936279297,780.66357421875,RyeGrass_Avg
22.0,82.92366027832031,31493.302734375,3.7692573070526123,1431.5137939453125,ProthrombinTime_Avg
57.0,104.21463012695312,35824.12890625,1.8283268213272095,628.4934692382812,Total25HydroxyVitaminD_Avg
178.0,449.1434631347656,146279.875,2.523277997970581,821.7970581054688,RedBloodCellCount_Avg
155.0,315.52691650390625,79223.9765625,2.0356576442718506,511.1224365234375,PlateletDistributionWidth_Avg
127.0,377.5810852050781,166803.078125,2.9730794429779053,1313.4100341796875,Hemoglobin_Avg
123.0,342.64373779296875,95549.703125,2.78572154045105,776.8268432617188,AbsoluteLymphocyteCount_Avg
170.0,545.8052368164062,133952.03125,3.2106189727783203,787.953125,EosinophilCountAbsolute_Avg
36.0,119.85665893554688,104295.6953125,3.3293516635894775,2897.1025390625,PartialThromboplastinTime_Avg
46.0,106.61740112304688,115173.21875,2.3177695274353027,2503.765625,TotalTriiodothyronine_Avg
98.0,226.7001495361328,100141.0234375,2.3132667541503906,1021.84716796875,AbsoluteLymphocyteCount_Min
36.0,69.4535140991211,33226.86328125,1.9292643070220947,922.9684448242188,TotalTriiodothyronine_Min
158.0,392.7207336425781,362244.1875,2.485574245452881,2292.684814453125,NeutrophilsPercentage_Avg
5.0,18.240123748779297,4959.681640625,3.648024797439575,991.9363403320312,CIndU
17.0,53.79264831542969,14573.17578125,3.164273500442505,857.24560546875,Cockroach_Avg
123.0,275.5641784667969,203936.125,2.24035906791687,1658.017333984375,RedCellDistributionWidth_Avg
256.0,628.7755126953125,216453.671875,2.4561543464660645,845.5221557617188,PlateletCount_Max
171.0,451.7136535644531,262105.734375,2.6416003704071045,1532.7821044921875,MeanCorpuscularHemoglobin_Min
209.0,1304.053955078125,521641.28125,6.239492416381836,2495.891357421875,EosinophilsPercentage_Min
148.0,312.9853820800781,115605.4296875,2.1147661209106445,781.1177978515625,RedCellDistributionWidthCV_Max
152.0,450.9421081542969,204624.828125,2.966724395751953,1346.2159423828125,NeutrophilsPercentage_Min
45.0,63.287841796875,96585.5546875,1.406396508216858,2146.345703125,AntiScl70_Avg
140.0,387.73297119140625,101454.1015625,2.7695212364196777,724.6721801757812,MonocytesPercentage_Min
164.0,584.2532958984375,379816.65625,3.5625200271606445,2315.955322265625,MeanCorpuscularHemoglobin_Max
111.0,316.0981140136719,123429.890625,2.847730875015259,1111.98095703125,MeanCorpuscularHemoglobinConcentration_Max
35.0,72.93942260742188,37899.74609375,2.0839834213256836,1082.849853515625,FreeThyroxine_Avg
77.0,221.79354858398438,86615.7578125,2.8804357051849365,1124.8800048828125,EosinophilCountAbsolute_Max
12.0,44.36184310913086,12347.322265625,3.6968202590942383,1028.9434814453125,Milk_Avg
113.0,250.1995849609375,88905.46875,2.214155673980713,786.7740478515625,RedCellDistributionWidthCV_Min
22.0,32.66228485107422,15222.416015625,1.4846493005752563,691.927978515625,AntiSM_Avg
32.0,87.89761352539062,22637.439453125,2.746800422668457,707.4199829101562,CentromereProteinB_Avg
31.0,60.016822814941406,69202.671875,1.9360265731811523,2232.34423828125,FreeTriiodothyronine_Avg
168.0,585.8798828125,620710.5625,3.487380266189575,3694.705810546875,NeutrophilsPercentage_Max
27.0,65.53945922851562,29595.53515625,2.4273874759674072,1096.1309814453125,Histone_Avg
41.0,72.41363525390625,35480.15625,1.766186237335205,865.3696899414062,AntiDoubleStrandedDNA_Avg
93.0,221.67408752441406,105005.203125,2.383592367172241,1129.0882568359375,MeanCorpuscularVolume_Min
103.0,262.00274658203125,104242.5625,2.5437159538269043,1012.063720703125,Hemoglobin_Min
6.0,14.812250137329102,5204.3525390625,2.4687082767486572,867.39208984375,UrineSpecificGravity_Avg
