weight,total_gain,total_cover,gain,cover,feature
6.0,29822.58984375,244.79437255859375,4970.431640625,40.7990608215332,Gender
24.0,2442607.5,32403.740234375,101775.3125,1350.1558837890625,FirstVisitAge
8.0,405458.65625,947.8023071289062,50682.33203125,118.47528839111328,Hematocrit_Avg_acute
5.0,106775.625,366.69873046875,21355.125,73.3397445678711,Hematocrit_Max_acute
8.0,1395447.5,3290.48388671875,174430.9375,411.31048583984375,Hematocrit_Min_acute
13.0,2828156.25,8116.74951171875,217550.484375,624.3653564453125,Hematocrit_Avg_chronic
4.0,586171.5625,4860.80615234375,146542.890625,1215.2015380859375,Hematocrit_Max_chronic
2.0,1199682.75,4214.005859375,599841.375,2107.0029296875,Hematocrit_Min_chronic
8.0,601787.0,411.7320861816406,75223.375,51.46651077270508,LymphocytesPercentage_Avg_acute
5.0,663581.0625,342.2044982910156,132716.21875,68.44090270996094,LymphocytesPercentage_Max_acute
4.0,94116.4375,97.34259033203125,23529.109375,24.335647583007812,LymphocytesPercentage_Min_acute
20.0,2491302.25,3934.182373046875,124565.109375,196.70912170410156,LymphocytesPercentage_Avg_chronic
9.0,1234426.75,2676.43798828125,137158.53125,297.3819885253906,LymphocytesPercentage_Max_chronic
9.0,1200244.75,2377.217529296875,133360.53125,264.1352844238281,LymphocytesPercentage_Min_chronic
1.0,2314.4189453125,15.138227462768555,2314.4189453125,15.138227462768555,NeutrophilsPercentage_Avg_acute
4.0,185832.859375,4869.77392578125,46458.21484375,1217.4434814453125,NeutrophilsPercentage_Max_acute
1.0,535575.875,5129.2646484375,535575.875,5129.2646484375,NeutrophilsPercentage_Min_acute
8.0,2868944.5,5774.92724609375,358618.0625,721.8659057617188,NeutrophilsPercentage_Avg_chronic
8.0,4960069.0,9339.0703125,620008.625,1167.3837890625,NeutrophilsPercentage_Max_chronic
10.0,2051396.875,18427.984375,205139.6875,1842.7984619140625,NeutrophilsPercentage_Min_chronic
3.0,428010.5,1419.3948974609375,142670.171875,473.1316223144531,MonocytesPercentage_Avg_acute
1.0,271940.625,770.9000244140625,271940.625,770.9000244140625,MonocytesPercentage_Min_acute
14.0,3191739.5,41903.6640625,227981.390625,2993.118896484375,MonocytesPercentage_Avg_chronic
5.0,1042201.5625,1489.67236328125,208440.3125,297.9344787597656,MonocytesPercentage_Max_chronic
11.0,1814470.375,30617.552734375,164951.859375,2783.413818359375,MonocytesPercentage_Min_chronic
4.0,254649.09375,361.5518798828125,63662.2734375,90.38796997070312,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1033994.75,1095.1185302734375,258498.6875,273.7796325683594,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,10817472.0,44849.39453125,832113.25,3449.953369140625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,7594136.0,24583.544921875,421896.4375,1365.75244140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5349814.0,46063.24609375,411524.15625,3543.32666015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,14557520.0,54447.09765625,766185.25,2865.63671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,2538703.25,11685.9267578125,169246.890625,779.061767578125,PlateletCount_Avg_acute
1.0,58701.875,1001.1786499023438,58701.875,1001.1786499023438,PlateletCount_Max_acute
5.0,2232356.5,10374.6123046875,446471.3125,2074.92236328125,PlateletCount_Min_acute
15.0,2837962.25,22067.466796875,189197.484375,1471.1644287109375,PlateletCount_Avg_chronic
