weight,total_gain,total_cover,gain,cover,feature
7.0,5240868.5,117.8188247680664,748695.5,16.831260681152344,Gender
36.0,54728016.0,43859.46484375,1520222.625,1218.3184814453125,FirstVisitAge
1.0,56107.75,35.89594650268555,56107.75,35.89594650268555,CIndU
26.0,30039336.0,955.2105102539062,1155359.125,36.73886489868164,Hematocrit_Avg
12.0,19624432.0,6139.88818359375,1635369.375,511.6573486328125,Hematocrit_Max
7.0,8600784.0,449.67803955078125,1228683.375,64.2397232055664,Hematocrit_Min
7.0,14204722.0,897.3944091796875,2029246.0,128.19920349121094,Hematocrit_Avg_acute
14.0,16049962.0,15338.916015625,1146425.875,1095.6368408203125,Hematocrit_Avg_chronic
10.0,22870306.0,277.8814697265625,2287030.5,27.78814697265625,LymphocytesPercentage_Avg
8.0,13427871.0,5121.81201171875,1678483.875,640.2265014648438,LymphocytesPercentage_Max
5.0,23330820.0,10383.3271484375,4666164.0,2076.66552734375,LymphocytesPercentage_Min
7.0,12343046.0,1411.768798828125,1763292.25,201.68125915527344,LymphocytesPercentage_Avg_acute
11.0,32084560.0,3908.5966796875,2916778.25,355.32696533203125,LymphocytesPercentage_Avg_chronic
15.0,36949932.0,11367.884765625,2463328.75,757.8590087890625,NeutrophilsPercentage_Avg
2.0,2710138.75,167.71200561523438,1355069.375,83.85600280761719,NeutrophilsPercentage_Max
14.0,86515408.0,47970.18359375,6179672.0,3426.441650390625,NeutrophilsPercentage_Min
4.0,42525684.0,2964.611328125,10631421.0,741.15283203125,NeutrophilsPercentage_Avg_acute
11.0,176721648.0,31504.619140625,16065604.0,2864.056396484375,NeutrophilsPercentage_Avg_chronic
4.0,6962940.0,415.46392822265625,1740735.0,103.86598205566406,MonocytesPercentage_Avg
1.0,411929.5,26.80553436279297,411929.5,26.80553436279297,MonocytesPercentage_Max
21.0,88074672.0,28531.896484375,4194032.0,1358.6617431640625,MonocytesPercentage_Min
6.0,43642488.0,4738.13916015625,7273748.0,789.6898803710938,MonocytesPercentage_Avg_acute
21.0,101515856.0,86062.15625,4834088.5,4098.19775390625,MonocytesPercentage_Avg_chronic
3.0,6225954.5,407.3301086425781,2075318.125,135.77670288085938,MeanCorpuscularHemoglobinConcentration_Avg
4.0,9233380.0,706.4656982421875,2308345.0,176.61642456054688,MeanCorpuscularHemoglobinConcentration_Max
7.0,23065446.0,1946.9833984375,3295063.75,278.1404724121094,MeanCorpuscularHemoglobinConcentration_Min
8.0,228466784.0,39573.09375,28558348.0,4946.63671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,823821824.0,117544.7109375,31685454.0,4520.9501953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,28410762.0,5330.623046875,7102690.5,1332.65576171875,PlateletCount_Avg
5.0,35298232.0,15085.666015625,7059646.5,3017.13330078125,PlateletCount_Max
4.0,14289880.0,667.7244262695312,3572470.0,166.9311065673828,PlateletCount_Min
3.0,8580485.0,9827.09375,2860161.75,3275.697998046875,PlateletCount_Avg_acute
24.0,134834096.0,88598.078125,5618087.5,3691.586669921875,PlateletCount_Avg_chronic
9.0,45203388.0,29992.783203125,5022598.5,3332.531494140625,WhiteBloodCellCount_Avg
6.0,25182720.0,15579.4853515625,4197120.0,2596.580810546875,WhiteBloodCellCount_Max
7.0,54194288.0,20924.05859375,7742041.0,2989.151123046875,WhiteBloodCellCount_Min
1.0,1277450.0,203.57937622070312,1277450.0,203.57937622070312,WhiteBloodCellCount_Avg_acute
1.0,3629975.0,191.6768035888672,3629975.0,191.6768035888672,WhiteBloodCellCount_Avg_chronic
5.0,42622824.0,1731.922607421875,8524565.0,346.384521484375,MeanCorpuscularHemoglobin_Avg
6.0,29983694.0,1825.02099609375,4997282.5,304.170166015625,MeanCorpuscularHemoglobin_Max
7.0,40513848.0,8488.0771484375,5787692.5,1212.5823974609375,MeanCorpuscularHemoglobin_Min
10.0,68150616.0,39448.703125,6815061.5,3944.870361328125,MeanCorpuscularHemoglobin_Avg_acute
24.0,728670144.0,96367.0546875,30361256.0,4015.2939453125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,48599656.0,11036.353515625,6942808.0,1576.6219482421875,MeanCorpuscularVolume_Avg
6.0,37326172.0,5376.318359375,6221028.5,896.0530395507812,MeanCorpuscularVolume_Max
9.0,80900384.0,6791.66845703125,8988932.0,754.6298217773438,MeanCorpuscularVolume_Min
4.0,26091136.0,6251.6357421875,6522784.0,1562.908935546875,MeanCorpuscularVolume_Avg_acute
24.0,314206304.0,60797.2421875,13091929.0,2533.218505859375,MeanCorpuscularVolume_Avg_chronic
12.0,30643970.0,36443.21875,2553664.25,3036.934814453125,RedBloodCellCount_Avg
6.0,16165438.0,15755.5849609375,2694239.75,2625.930908203125,RedBloodCellCount_Max
2.0,14956559.0,6156.0400390625,7478279.5,3078.02001953125,RedBloodCellCount_Min
2.0,6240428.0,5523.3212890625,3120214.0,2761.66064453125,RedBloodCellCount_Avg_acute
3.0,12367458.0,10202.9169921875,4122486.0,3400.972412109375,RedBloodCellCount_Avg_chronic
5.0,21193788.0,1496.6409912109375,4238757.5,299.32818603515625,Hemoglobin_Max
5.0,33406036.0,19029.916015625,6681207.0,3805.983154296875,Hemoglobin_Avg_chronic
14.0,116921184.0,40692.46875,8351513.0,2906.60498046875,EosinophilsPercentage_Avg
12.0,109782560.0,14192.73046875,9148547.0,1182.7275390625,EosinophilsPercentage_Max
6.0,47278644.0,15821.060546875,7879774.0,2636.843505859375,EosinophilsPercentage_Min
7.0,240607984.0,29383.625,34372568.0,4197.66064453125,EosinophilsPercentage_Avg_acute
14.0,146846416.0,35485.328125,10489030.0,2534.666259765625,EosinophilsPercentage_Avg_chronic
2.0,5758848.5,4913.52197265625,2879424.25,2456.760986328125,BasophilsPercentage_Avg
1.0,5653972.0,343.35650634765625,5653972.0,343.35650634765625,BasophilsPercentage_Max
6.0,28582590.0,20455.587890625,4763765.0,3409.2646484375,BasophilsPercentage_Min
11.0,111539448.0,53093.953125,10139950.0,4826.72314453125,BasophilsPercentage_Avg_acute
16.0,278262400.0,69879.3984375,17391400.0,4367.46240234375,BasophilsPercentage_Avg_chronic
6.0,112798512.0,5647.36376953125,18799752.0,941.227294921875,AbsoluteNeutrophilCount_Avg
9.0,95509232.0,21752.0703125,10612137.0,2416.896728515625,AbsoluteNeutrophilCount_Max
9.0,75004344.0,14696.1123046875,8333816.0,1632.9013671875,AbsoluteNeutrophilCount_Min
10.0,55967480.0,42098.7578125,5596748.0,4209.8759765625,AbsoluteNeutrophilCount_Avg_chronic
3.0,17239114.0,15247.06640625,5746371.5,5082.35546875,AbsoluteMonocyteCount_Avg
1.0,1512924.75,46.57296371459961,1512924.75,46.57296371459961,AbsoluteMonocyteCount_Max
10.0,63952760.0,13506.3515625,6395276.0,1350.6351318359375,AbsoluteMonocyteCount_Min
6.0,53682524.0,30632.53515625,8947087.0,5105.42236328125,AbsoluteMonocyteCount_Avg_acute
6.0,22553846.0,24793.46875,3758974.25,4132.24462890625,AbsoluteMonocyteCount_Avg_chronic
3.0,20219480.0,3982.35693359375,6739826.5,1327.4522705078125,AbsoluteEosinophilCount_Avg
5.0,70898160.0,3575.33154296875,14179632.0,715.0662841796875,AbsoluteEosinophilCount_Max
5.0,20571992.0,18685.78515625,4114398.5,3737.156982421875,AbsoluteEosinophilCount_Min
9.0,483072416.0,25494.076171875,53674712.0,2832.675048828125,AbsoluteEosinophilCount_Avg_acute
11.0,97134648.0,8688.9453125,8830423.0,789.9041137695312,AbsoluteEosinophilCount_Avg_chronic
1.0,1995388.625,4836.4970703125,1995388.625,4836.4970703125,AbsoluteBasophilCount_Avg
1.0,4753607.0,1258.8543701171875,4753607.0,1258.8543701171875,AbsoluteBasophilCount_Avg_acute
3.0,20423398.0,6419.76171875,6807799.5,2139.920654296875,AbsoluteBasophilCount_Avg_chronic
1.0,8666770.0,706.246337890625,8666770.0,706.246337890625,AbsoluteLymphocyteCount_Avg
2.0,12800480.0,1347.3385009765625,6400240.0,673.6692504882812,AbsoluteLymphocyteCount_Max
18.0,84861096.0,57362.39453125,4714505.5,3186.7998046875,AbsoluteLymphocyteCount_Min
2.0,12770442.0,1396.7261962890625,6385221.0,698.3630981445312,AbsoluteLymphocyteCount_Avg_acute
5.0,26709874.0,16994.71484375,5341975.0,3398.94287109375,AbsoluteLymphocyteCount_Avg_chronic
8.0,27761906.0,6697.5791015625,3470238.25,837.1973876953125,MeanPlateletVolume_Avg
7.0,44168468.0,5564.75830078125,6309781.0,794.9654541015625,MeanPlateletVolume_Max
7.0,18822678.0,23744.20703125,2688954.0,3392.029541015625,MeanPlateletVolume_Min
8.0,400381248.0,22072.875,50047656.0,2759.109375,MeanPlateletVolume_Avg_acute
10.0,135419856.0,24106.529296875,13541986.0,2410.65283203125,MeanPlateletVolume_Avg_chronic
4.0,27482532.0,3195.844970703125,6870633.0,798.9612426757812,PlateletDistributionWidth_Avg
6.0,29060920.0,5606.84716796875,4843486.5,934.4745483398438,PlateletDistributionWidth_Max
6.0,38566520.0,16601.595703125,6427753.5,2766.9326171875,PlateletDistributionWidth_Min
1.0,7194534.0,2023.0223388671875,7194534.0,2023.0223388671875,PlateletDistributionWidth_Avg_acute
16.0,116547720.0,64206.2890625,7284232.5,4012.89306640625,PlateletDistributionWidth_Avg_chronic
3.0,8006520.0,10222.912109375,2668840.0,3407.637451171875,Plateletcrit_Avg
17.0,69516640.0,56521.6171875,4089214.0,3324.801025390625,Plateletcrit_Max
5.0,10016093.0,1573.253662109375,2003218.625,314.6507263183594,Plateletcrit_Min
1.0,5426776.0,4544.52392578125,5426776.0,4544.52392578125,Plateletcrit_Avg_acute
2.0,40899772.0,6357.693359375,20449886.0,3178.8466796875,Plateletcrit_Avg_chronic
5.0,3421890.75,343.1466064453125,684378.125,68.62931823730469,RedCellDistributionWidth_Avg
