weight,total_gain,total_cover,gain,cover,feature
26.0,186.4142608642578,43968.10546875,7.169779300689697,1691.0809326171875,index
15.0,110.8637924194336,23571.287109375,7.3909196853637695,1571.419189453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.418882369995117,3178.673828125,4.709441184997559,1589.3369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.302839279174805,1424.9356689453125,4.575709819793701,356.2339172363281,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,25.818614959716797,1380.6102294921875,5.163722991943359,276.1220397949219,AbsoluteNeutrophilCount_Avg_acute
4.0,19.78787612915039,5667.37158203125,4.946969032287598,1416.8428955078125,AbsoluteNeutrophilCount_Max_acute
16.0,126.98377990722656,16991.78125,7.93648624420166,1061.986328125,AbsoluteNeutrophilCount_Min_acute
15.0,104.37554931640625,12021.1962890625,6.958369731903076,801.4130859375,AbsoluteMonocyteCount_Avg_acute
1.0,6.3719096183776855,475.7242126464844,6.3719096183776855,475.7242126464844,AbsoluteMonocyteCount_Max_acute
1.0,4.634902000427246,1448.7481689453125,4.634902000427246,1448.7481689453125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3026123046875,17565.3515625,18.4820556640625,1596.85009765625,MeanPlateletVolume_Max_acute
10.0,74.04564666748047,17148.244140625,7.40456485748291,1714.824462890625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,14.95658016204834,4699.33056640625,4.9855265617370605,1566.4434814453125,Plateletcrit_Max_acute
1.0,5.892650604248047,1370.4102783203125,5.892650604248047,1370.4102783203125,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
10.0,117.36280059814453,12326.564453125,11.73628044128418,1232.656494140625,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
1.0,5.985217094421387,1412.22607421875,5.985217094421387,1412.22607421875,ThrombinTime_Avg_chronic
