weight,total_gain,total_cover,gain,cover,feature
1.0,0.5394409894943237,17.039541244506836,0.5394409894943237,17.039541244506836,FirstVisitAge
1.0,2.3906190395355225,113.2269058227539,2.3906190395355225,113.2269058227539,Hematocrit_Max_chronic
2.0,1.2199338674545288,299.4879150390625,0.6099669337272644,149.74395751953125,Hematocrit_Min_chronic
1.0,0.9598592519760132,155.37905883789062,0.9598592519760132,155.37905883789062,LymphocytesPercentage_Min_acute
1.0,1.5979771614074707,44.16389465332031,1.5979771614074707,44.16389465332031,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,5.511928558349609,246.61837768554688,5.511928558349609,246.61837768554688,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5.462407112121582,475.4107666015625,1.3656017780303955,118.85269165039062,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.593109130859375,221.32130432128906,1.2965545654296875,110.66065216064453,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5642162561416626,153.66683959960938,0.5642162561416626,153.66683959960938,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.517635345458984,187.62542724609375,4.517635345458984,187.62542724609375,PlateletCount_Avg_acute
1.0,6.673849105834961,203.11138916015625,6.673849105834961,203.11138916015625,WhiteBloodCellCount_Max_acute
2.0,7.489788055419922,168.44552612304688,3.744894027709961,84.22276306152344,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.5888803005218506,24.263002395629883,2.5888803005218506,24.263002395629883,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5144529342651367,58.14482498168945,0.5144529342651367,58.14482498168945,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6556627154350281,113.92924499511719,0.6556627154350281,113.92924499511719,MeanCorpuscularVolume_Min_acute
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
1.0,0.5294488668441772,49.07477569580078,0.5294488668441772,49.07477569580078,Hemoglobin_Max_acute
3.0,3.473466396331787,171.46881103515625,1.1578221321105957,57.15626907348633,Hemoglobin_Min_acute
4.0,11.447115898132324,674.1119384765625,2.861778974533081,168.52798461914062,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
3.0,8.331634521484375,270.3433532714844,2.7772114276885986,90.11444854736328,AbsoluteNeutrophilCount_Max_acute
1.0,1.481217861175537,79.45535278320312,1.481217861175537,79.45535278320312,AbsoluteMonocyteCount_Max_acute
2.0,5.278139114379883,80.33409881591797,2.6390695571899414,40.167049407958984,AbsoluteMonocyteCount_Min_acute
1.0,1.8928736448287964,53.75067138671875,1.8928736448287964,53.75067138671875,AbsoluteMonocyteCount_Max_chronic
1.0,0.6689285039901733,24.56999969482422,0.6689285039901733,24.56999969482422,AbsoluteEosinophilCount_Avg_acute
1.0,3.4832630157470703,171.0926971435547,3.4832630157470703,171.0926971435547,AbsoluteEosinophilCount_Max_acute
2.0,8.005874633789062,291.5943603515625,4.002937316894531,145.79718017578125,AbsoluteBasophilCount_Avg_chronic
1.0,0.7316466569900513,32.97333908081055,0.7316466569900513,32.97333908081055,AbsoluteLymphocyteCount_Max_chronic
4.0,7.88253927230835,556.8079223632812,1.9706348180770874,139.2019805908203,MeanPlateletVolume_Avg_acute
2.0,11.42642593383789,401.93499755859375,5.713212966918945,200.96749877929688,MeanPlateletVolume_Max_acute
2.0,9.210204124450684,335.85296630859375,4.605102062225342,167.92648315429688,MeanPlateletVolume_Min_acute
1.0,2.3927438259124756,95.8848876953125,2.3927438259124756,95.8848876953125,MeanPlateletVolume_Max_chronic
1.0,1.1299748420715332,41.64558410644531,1.1299748420715332,41.64558410644531,PlateletDistributionWidth_Max_acute
2.0,3.3087611198425293,241.0882568359375,1.6543805599212646,120.54412841796875,Plateletcrit_Max_acute
1.0,0.8599648475646973,123.537109375,0.8599648475646973,123.537109375,EosinophilCountAbsolute_Max_acute
1.0,2.5855648517608643,43.50699234008789,2.5855648517608643,43.50699234008789,ImmunoglobulinG_Min_chronic
1.0,0.9054509401321411,39.16236877441406,0.9054509401321411,39.16236877441406,AntiSSA_Max_chronic
1.0,0.5106918811798096,119.13604736328125,0.5106918811798096,119.13604736328125,Histone_Avg_chronic
1.0,1.667314052581787,130.53436279296875,1.667314052581787,130.53436279296875,Histone_Min_chronic
1.0,2.97723388671875,138.95480346679688,2.97723388671875,138.95480346679688,Ro52_Max_chronic
1.0,0.5266388654708862,151.60958862304688,0.5266388654708862,151.60958862304688,ThrombinTime_Avg_chronic
