weight,total_gain,total_cover,gain,cover,feature
65.0,58.437889099121094,44676.64453125,0.8990444540977478,687.3330078125,Gender
447.0,899.4761352539062,1468928.125,2.0122509002685547,3286.192626953125,FirstVisitAge
27.0,31.438135147094727,1140890.0,1.1643754243850708,42255.18359375,CIndU
243.0,389.2840270996094,784431.0625,1.601991891860962,3228.111328125,Hematocrit_Avg
163.0,348.93499755859375,501413.0,2.1407055854797363,3076.1533203125,Hematocrit_Max
75.0,190.0804901123047,316096.84375,2.5344064235687256,4214.62451171875,Hematocrit_Min
224.0,409.8721923828125,832829.75,1.8297865390777588,3717.989990234375,LymphocytesPercentage_Avg
168.0,451.05609130859375,992880.4375,2.6848576068878174,5910.00244140625,LymphocytesPercentage_Max
112.0,241.46434020996094,645565.125,2.1559317111968994,5763.97412109375,LymphocytesPercentage_Min
109.0,249.0017852783203,836013.6875,2.2844200134277344,7669.8505859375,NeutrophilsPercentage_Avg
143.0,466.90167236328125,2437173.25,3.2650465965270996,17043.169921875,NeutrophilsPercentage_Max
102.0,265.08203125,627883.625,2.5988433361053467,6155.7216796875,NeutrophilsPercentage_Min
209.0,409.6412658691406,622846.3125,1.9600059986114502,2980.1259765625,MonocytesPercentage_Avg
120.0,278.4507751464844,714848.125,2.320423126220703,5957.06787109375,MonocytesPercentage_Max
99.0,254.72381591796875,360873.59375,2.572967767715454,3645.187744140625,MonocytesPercentage_Min
215.0,391.4314270019531,698928.0,1.8206112384796143,3250.827880859375,MeanCorpuscularHemoglobinConcentration_Avg
105.0,354.6162414550781,512431.8125,3.3772976398468018,4880.302734375,MeanCorpuscularHemoglobinConcentration_Max
98.0,284.7830810546875,677392.8125,2.905949831008911,6912.17138671875,MeanCorpuscularHemoglobinConcentration_Min
236.0,578.468505859375,1138052.125,2.4511377811431885,4822.2548828125,PlateletCount_Avg
151.0,502.0950012207031,905911.875,3.325132369995117,5999.41650390625,PlateletCount_Max
151.0,364.5279235839844,1174540.375,2.4140923023223877,7778.4130859375,PlateletCount_Min
164.0,527.5910034179688,2003904.875,3.2170183658599854,12218.9326171875,WhiteBloodCellCount_Avg
115.0,469.16400146484375,2303989.75,4.079687118530273,20034.693359375,WhiteBloodCellCount_Max
93.0,214.57803344726562,697815.25,2.30729079246521,7503.3896484375,WhiteBloodCellCount_Min
256.0,799.62255859375,1630707.875,3.123525619506836,6369.95263671875,MeanCorpuscularHemoglobin_Avg
114.0,410.0475158691406,1137460.75,3.5969080924987793,9977.7255859375,MeanCorpuscularHemoglobin_Max
76.0,223.42820739746094,797273.9375,2.939844846725464,10490.4462890625,MeanCorpuscularHemoglobin_Min
141.0,389.06072998046875,1007235.1875,2.75929594039917,7143.51220703125,MeanCorpuscularVolume_Avg
116.0,385.14532470703125,1013303.125,3.320218324661255,8735.3720703125,MeanCorpuscularVolume_Max
75.0,158.5657958984375,553025.1875,2.114210605621338,7373.6689453125,MeanCorpuscularVolume_Min
106.0,298.68603515625,944218.5,2.8177928924560547,8907.7216796875,RedBloodCellCount_Avg
63.0,166.3920440673828,434205.71875,2.641143560409546,6892.154296875,RedBloodCellCount_Max
60.0,360.3745422363281,645772.875,6.006242275238037,10762.880859375,RedBloodCellCount_Min
119.0,254.90464782714844,853892.5625,2.1420557498931885,7175.56787109375,Hemoglobin_Avg
82.0,255.12229919433594,448856.5625,3.1112475395202637,5473.8603515625,Hemoglobin_Max
48.0,148.4253692626953,389233.0625,3.0921952724456787,8109.02197265625,Hemoglobin_Min
264.0,3464.58984375,6986554.5,13.123446464538574,26464.220703125,EosinophilsPercentage_Avg
102.0,642.6728515625,1218865.5,6.300714015960693,11949.662109375,EosinophilsPercentage_Max
82.0,226.9746856689453,1205412.75,2.767983913421631,14700.1552734375,EosinophilsPercentage_Min
127.0,589.8396606445312,2660812.0,4.644406795501709,20951.275390625,BasophilsPercentage_Avg
50.0,112.5286865234375,290071.125,2.2505736351013184,5801.42236328125,BasophilsPercentage_Max
52.0,126.32144927978516,834607.1875,2.4292585849761963,16050.138671875,BasophilsPercentage_Min
100.0,416.60052490234375,703064.4375,4.1660051345825195,7030.64453125,AbsoluteNeutrophilCount_Avg
74.0,1075.9857177734375,1406347.0,14.5403470993042,19004.689453125,AbsoluteNeutrophilCount_Max
67.0,245.69268798828125,551803.1875,3.667055130004883,8235.8681640625,AbsoluteNeutrophilCount_Min
78.0,267.4810485839844,254098.203125,3.42924427986145,3257.669189453125,AbsoluteMonocyteCount_Avg
38.0,68.54421997070312,101752.984375,1.8037952184677124,2677.710205078125,AbsoluteMonocyteCount_Max
70.0,285.8444519042969,451115.375,4.083492279052734,6444.50537109375,AbsoluteMonocyteCount_Min
89.0,240.357421875,772182.375,2.7006452083587646,8676.2060546875,AbsoluteEosinophilCount_Avg
52.0,130.84213256835938,285153.09375,2.5161948204040527,5483.71337890625,AbsoluteEosinophilCount_Max
40.0,122.7616958618164,455888.65625,3.069042444229126,11397.216796875,AbsoluteEosinophilCount_Min
40.0,66.50164794921875,80862.5703125,1.662541151046753,2021.564208984375,AbsoluteBasophilCount_Avg
8.0,11.361912727355957,9502.2109375,1.4202390909194946,1187.7763671875,AbsoluteBasophilCount_Max
8.0,13.358316421508789,74682.984375,1.6697895526885986,9335.373046875,AbsoluteBasophilCount_Min
57.0,180.73622131347656,254407.59375,3.1708109378814697,4463.291015625,AbsoluteLymphocyteCount_Avg
34.0,96.41529083251953,260332.453125,2.8357439041137695,7656.8369140625,AbsoluteLymphocyteCount_Max
72.0,237.6225128173828,1063493.5,3.3003127574920654,14770.7431640625,AbsoluteLymphocyteCount_Min
164.0,345.18621826171875,776133.5625,2.1047940254211426,4732.521484375,MeanPlateletVolume_Avg
114.0,295.89105224609375,902847.5625,2.5955355167388916,7919.71533203125,MeanPlateletVolume_Max
111.0,554.0996704101562,1453445.875,4.991888999938965,13094.107421875,MeanPlateletVolume_Min
101.0,311.9075927734375,276676.375,3.088193893432617,2739.3701171875,PlateletDistributionWidth_Avg
63.0,168.906005859375,169306.859375,2.6810476779937744,2687.410400390625,PlateletDistributionWidth_Max
44.0,109.34075164794922,211368.640625,2.4850170612335205,4803.83251953125,PlateletDistributionWidth_Min
71.0,168.63265991210938,340988.65625,2.375108003616333,4802.6572265625,Plateletcrit_Avg
27.0,96.00886535644531,242480.984375,3.5558838844299316,8980.77734375,Plateletcrit_Max
43.0,113.97349548339844,179660.359375,2.6505463123321533,4178.14794921875,Plateletcrit_Min
86.0,261.73248291015625,1534570.75,3.043401002883911,17843.845703125,RedCellDistributionWidth_Avg
48.0,116.02717590332031,624195.875,2.4172327518463135,13004.0810546875,RedCellDistributionWidth_Max
15.0,24.63304328918457,68450.78125,1.6422028541564941,4563.38525390625,RedCellDistributionWidth_Min
126.0,287.9622802734375,800178.25,2.285414934158325,6350.62109375,RedCellDistributionWidthCV_Avg
77.0,211.5674285888672,502073.8125,2.747628927230835,6520.43896484375,RedCellDistributionWidthCV_Max
63.0,149.90292358398438,370205.125,2.379411458969116,5876.27197265625,RedCellDistributionWidthCV_Min
76.0,523.3314819335938,476780.53125,6.8859405517578125,6273.42822265625,EosinophilCountAbsolute_Avg
37.0,101.04576873779297,575894.5,2.730966806411743,15564.7158203125,EosinophilCountAbsolute_Max
23.0,74.95214080810547,227102.09375,3.258788824081421,9874.00390625,EosinophilCountAbsolute_Min
158.0,623.340087890625,1675578.25,3.9451904296875,10604.92578125,CReactiveProtein_Avg
74.0,184.5792694091797,615403.9375,2.494314432144165,8316.26953125,CReactiveProtein_Max
132.0,661.7381591796875,2707222.5,5.013167858123779,20509.26171875,CReactiveProtein_Min
74.0,144.76487731933594,499233.28125,1.956282138824463,6746.3955078125,ImmunoglobulinE_Avg
18.0,30.316123962402344,178031.25,1.6842291355133057,9890.625,ImmunoglobulinE_Max
10.0,14.87197494506836,282657.75,1.4871975183486938,28265.775390625,ImmunoglobulinE_Min
44.0,93.16043853759766,94932.890625,2.1172826290130615,2157.565673828125,Total25HydroxyVitaminD_Avg
23.0,51.72151184082031,161355.84375,2.2487614154815674,7015.4716796875,Total25HydroxyVitaminD_Max
9.0,14.011250495910645,17932.748046875,1.5568056106567383,1992.527587890625,Total25HydroxyVitaminD_Min
13.0,15.084267616271973,76183.296875,1.1603282690048218,5860.25341796875,ImmunoglobulinG_Avg
2.0,1.5722806453704834,2216.792236328125,0.7861403226852417,1108.3961181640625,ImmunoglobulinG_Max
5.0,15.515663146972656,95178.8984375,3.103132724761963,19035.779296875,ImmunoglobulinA_Avg
2.0,8.429611206054688,8741.818359375,4.214805603027344,4370.9091796875,ImmunoglobulinA_Max
25.0,32.39414978027344,127900.5703125,1.295765995979309,5116.02294921875,ImmunoglobulinM_Avg
9.0,13.735077857971191,64642.06640625,1.5261197090148926,7182.45166015625,ImmunoglobulinM_Max
1.0,0.6442127227783203,1217.23388671875,0.6442127227783203,1217.23388671875,ThyroglobulinAntibody_Avg
1.0,0.9062262177467346,4049.76123046875,0.9062262177467346,4049.76123046875,ThyroglobulinAntibody_Max
45.0,158.62530517578125,459642.78125,3.5250067710876465,10214.2841796875,ThyroidStimulatingHormone_Avg
3.0,8.668004035949707,74778.8984375,2.8893346786499023,24926.298828125,ThyroidStimulatingHormone_Max
3.0,11.632645606994629,116351.4765625,3.8775484561920166,38783.82421875,ThyroidStimulatingHormone_Min
44.0,137.04173278808594,436111.4375,3.1145849227905273,9911.6240234375,TotalTriiodothyronine_Avg
12.0,50.32087326049805,119389.2890625,4.193406105041504,9949.107421875,TotalTriiodothyronine_Max
3.0,5.482675552368164,32299.1640625,1.8275585174560547,10766.3876953125,TotalTriiodothyronine_Min
64.0,203.89822387695312,1488024.375,3.1859097480773926,23250.380859375,TotalThyroxine_Avg
4.0,7.264603614807129,106858.5625,1.8161509037017822,26714.640625,TotalThyroxine_Max
8.0,11.910776138305664,379567.75,1.488847017288208,47445.96875,TotalThyroxine_Min
16.0,20.55227279663086,35297.21484375,1.2845170497894287,2206.075927734375,FreeTriiodothyronine_Avg
7.0,21.492238998413086,166568.8125,3.070319890975952,23795.544921875,FreeTriiodothyronine_Max
2.0,3.1879148483276367,6495.7109375,1.5939574241638184,3247.85546875,FreeTriiodothyronine_Min
25.0,82.9439468383789,232406.609375,3.3177578449249268,9296.2646484375,FreeThyroxine_Avg
3.0,8.342203140258789,23164.46484375,2.7807343006134033,7721.48828125,FreeThyroxine_Max
1.0,3.2193756103515625,33603.1796875,3.2193756103515625,33603.1796875,FreeThyroxine_Min
28.0,73.14444732666016,150912.453125,2.6123015880584717,5389.73046875,ReverseTriiodothyronine_Avg
11.0,49.27813720703125,79359.9375,4.479830741882324,7214.53955078125,ReverseTriiodothyronine_Max
1.0,5.8494415283203125,10472.4287109375,5.8494415283203125,10472.4287109375,ReverseTriiodothyronine_Min
3.0,9.932347297668457,61600.9609375,3.3107824325561523,20533.654296875,ANA1to40_Avg
2.0,4.332846641540527,37801.82421875,2.1664233207702637,18900.912109375,ANA1to40_Max
1.0,0.6798436045646667,3318.82666015625,0.6798436045646667,3318.82666015625,ANA1to40_Min
2.0,5.217336654663086,8549.8896484375,2.608668327331543,4274.94482421875,ANA1to80_Avg
19.0,41.550350189208984,136936.46875,2.1868605613708496,7207.1826171875,SMRNP_Avg
18.0,211.49009704589844,302103.75,11.749449729919434,16783.541015625,SMRNP_Max
