weight,total_gain,total_cover,gain,cover,feature
4.0,580500.125,84.61748504638672,145125.03125,21.15437126159668,Gender
7.0,4475799.0,2525.443359375,639399.875,360.7776184082031,FirstVisitAge
7.0,1229233.0,225.525634765625,175604.71875,32.21794891357422,Hematocrit_Avg
3.0,435076.34375,63.463111877441406,145025.453125,21.15437126159668,Hematocrit_Max
2.0,268166.5625,42.30874252319336,134083.28125,21.15437126159668,Hematocrit_Min
3.0,1042731.6875,1460.1893310546875,347577.21875,486.7297668457031,Hematocrit_Avg_acute
2.0,2361297.25,4584.7353515625,1180648.625,2292.36767578125,Hematocrit_Avg_chronic
13.0,2387651.25,382.91162109375,183665.484375,29.454740524291992,LymphocytesPercentage_Avg
2.0,470116.75,84.61748504638672,235058.375,42.30874252319336,LymphocytesPercentage_Min
5.0,818198.6875,155.15423583984375,163639.734375,31.030847549438477,LymphocytesPercentage_Avg_acute
5.0,3537197.0,5152.689453125,707439.375,1030.537841796875,LymphocytesPercentage_Avg_chronic
9.0,2027383.0,785.2155151367188,225264.78125,87.24617004394531,NeutrophilsPercentage_Avg
4.0,3238101.25,5516.724609375,809525.3125,1379.18115234375,NeutrophilsPercentage_Avg_acute
13.0,13316478.0,20054.26953125,1024344.4375,1542.6361083984375,NeutrophilsPercentage_Avg_chronic
1.0,1570777.625,3612.999755859375,1570777.625,3612.999755859375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,155537.75,535.150390625,155537.75,535.150390625,MeanCorpuscularHemoglobinConcentration_Max
3.0,2115214.5,2460.843994140625,705071.5,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
14.0,27593746.0,70099.46875,1970981.875,5007.10498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,100325120.0,193852.265625,2333142.25,4508.1923828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4043565.0,7609.58544921875,2021782.5,3804.792724609375,PlateletCount_Avg_acute
14.0,4855405.0,13846.623046875,346814.65625,989.0444946289062,PlateletCount_Avg_chronic
4.0,2445782.75,1032.70751953125,611445.6875,258.1768798828125,MeanCorpuscularHemoglobin_Avg
3.0,1335401.0,781.8682861328125,445133.65625,260.6227722167969,MeanCorpuscularHemoglobin_Max
3.0,2485549.5,3260.945068359375,828516.5,1086.981689453125,MeanCorpuscularHemoglobin_Min
2.0,1750616.5,2457.603515625,875308.25,1228.8017578125,MeanCorpuscularHemoglobin_Avg_acute
48.0,157612576.0,220478.59375,3283595.25,4593.30419921875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4500606.5,4596.4560546875,500067.375,510.71734619140625,MeanCorpuscularVolume_Avg
1.0,485806.15625,260.6227722167969,485806.15625,260.6227722167969,MeanCorpuscularVolume_Max
3.0,2419413.0,2251.928466796875,806471.0,750.642822265625,MeanCorpuscularVolume_Min
33.0,47313548.0,61643.1953125,1433743.875,1867.9755859375,MeanCorpuscularVolume_Avg_chronic
3.0,1649185.625,518.2567138671875,549728.5625,172.7522430419922,RedBloodCellCount_Avg_acute
2.0,1211701.375,234.1522979736328,605850.6875,117.0761489868164,Hemoglobin_Max
2.0,1210399.75,2570.97265625,605199.875,1285.486328125,Hemoglobin_Avg_chronic
2.0,904221.3125,151.5518798828125,452110.65625,75.77593994140625,EosinophilsPercentage_Avg
3.0,2133035.0,1689.314208984375,711011.6875,563.104736328125,EosinophilsPercentage_Max
3.0,4223857.0,7671.9912109375,1407952.375,2557.330322265625,EosinophilsPercentage_Min
5.0,18584530.0,21461.58984375,3716906.0,4292.31787109375,EosinophilsPercentage_Avg_acute
11.0,13725794.0,34222.45703125,1247799.5,3111.132568359375,EosinophilsPercentage_Avg_chronic
1.0,388990.5,643.560791015625,388990.5,643.560791015625,BasophilsPercentage_Max
6.0,3144798.5,3786.116455078125,524133.09375,631.0194091796875,BasophilsPercentage_Min
7.0,13611308.0,23487.095703125,1944472.625,3355.29931640625,BasophilsPercentage_Avg_acute
18.0,38416548.0,54950.08984375,2134252.75,3052.78271484375,BasophilsPercentage_Avg_chronic
8.0,5613501.0,8474.8037109375,701687.625,1059.3504638671875,AbsoluteNeutrophilCount_Avg
