weight,total_gain,total_cover,gain,cover,feature
1120.0,9024712.0,35667.59375,8057.77880859375,31.846065521240234,FirstVisitAge
163.0,691186.75,3700.07666015625,4240.40966796875,22.699857711791992,Gender
500.0,11800378.0,64533.40234375,23600.755859375,129.06680297851562,Hematocrit_Avg
447.0,10589072.0,29296.322265625,23689.19921875,65.53987121582031,LymphocytesPercentage_Avg
334.0,7350960.5,56510.1953125,22008.86328125,169.19219970703125,FirstVisitAge_div_NeutrophilsPercentage_Max
185.0,4847531.5,28738.916015625,26202.873046875,155.34548950195312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
320.0,34975100.0,294118.5625,109297.1875,919.1204833984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
256.0,11385277.0,55915.0625,44473.73828125,218.418212890625,MeanCorpuscularHemoglobinConcentration_Avg
161.0,3784002.5,19143.529296875,23503.12109375,118.9039077758789,MonocytesPercentage_Avg
372.0,12976581.0,63291.90234375,34883.28125,170.1395263671875,MeanPlateletVolume_Avg
164.0,5734721.0,19807.6015625,34967.8125,120.77806091308594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
233.0,23848456.0,253002.625,102353.890625,1085.84814453125,TotalThyroxine_Avg
244.0,18328850.0,104169.2109375,75118.234375,426.9230041503906,MeanCorpuscularHemoglobin_Avg
222.0,19156812.0,219168.421875,86291.9453125,987.2451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
90.0,4902527.0,51563.40234375,54472.5234375,572.9266967773438,ThyroidStimulatingHormone_Avg
266.0,12035454.0,52104.7734375,45246.06640625,195.8826141357422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
173.0,5645651.0,36398.421875,32633.8203125,210.3955078125,ImmunoglobulinE_Avg
32.0,1819117.625,14236.3330078125,56847.42578125,444.8854064941406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,1583290.125,14758.935546875,26835.42578125,250.1514434814453,EosinophilsPercentage_Avg_div_FirstVisitAge
151.0,4832458.5,30729.26953125,32003.037109375,203.50509643554688,RedCellDistributionWidthCV_Avg
37.0,2349967.75,13149.47265625,63512.640625,355.3911437988281,EggWhite_Avg
144.0,6591080.0,39886.54296875,45771.390625,276.9898681640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,4550138.5,51062.73828125,103412.2421875,1160.5167236328125,DogDander_Avg
84.0,4550348.0,27981.09765625,54170.80859375,333.1083068847656,Hematocrit_Max
122.0,6892140.0,61032.5859375,56492.94921875,500.26708984375,FirstVisitAge_div_BasophilsPercentage_Avg
198.0,11852921.0,88148.59375,59863.23828125,445.1949157714844,LymphocytesPercentage_Max
93.0,7396341.0,71112.2734375,79530.546875,764.6480712890625,Hematocrit_Min
254.0,17993974.0,84853.1796875,70842.4140625,334.067626953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
64.0,5485574.5,33497.85546875,85712.1015625,523.4039916992188,FirstVisitAge_div_LymphocytesPercentage_Max
238.0,13067993.0,104325.9765625,54907.53515625,438.3444519042969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
143.0,8317746.0,39744.48046875,58166.0546875,277.9334411621094,MeanCorpuscularVolume_Max
89.0,5197992.5,19959.681640625,58404.41015625,224.26608276367188,MonocytesPercentage_Max
98.0,3498422.0,32902.015625,35698.18359375,335.73486328125,WhiteBloodCellCount_Max_div_FirstVisitAge
114.0,5947017.5,25702.404296875,52166.8203125,225.45968627929688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
122.0,8770661.0,85499.4453125,71890.6640625,700.8151245117188,MeanPlateletVolume_Min
64.0,1650503.5,12828.173828125,25789.1171875,200.44021606445312,FirstVisitAge_div_PlateletCount_Max
134.0,7404555.5,19987.52734375,55257.875,149.16064453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
83.0,5491764.5,42138.62109375,66165.8359375,507.6942443847656,MeanCorpuscularHemoglobinConcentration_Min
27.0,1196879.0,2806.027587890625,44328.8515625,103.92694854736328,MeanCorpuscularVolume_Avg
82.0,3150206.25,14785.88671875,38417.1484375,180.31568908691406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
86.0,5562960.5,38862.24609375,64685.5859375,451.8865966796875,FirstVisitAge_div_EosinophilsPercentage_Max
293.0,36294608.0,363445.21875,123872.3828125,1240.4273681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
60.0,2234487.0,20780.798828125,37241.44921875,346.3466491699219,FirstVisitAge_div_PlateletCount_Min
41.0,1734332.5,14220.6015625,42300.79296875,346.84393310546875,LymphocytesPercentage_Min
88.0,5150203.0,21079.126953125,58525.03515625,239.53553771972656,PlateletCount_Avg
103.0,5023321.5,42248.0078125,48770.11328125,410.1748352050781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
104.0,7511643.5,52308.31640625,72227.34375,502.9645690917969,WhiteBloodCellCount_Max_div_PlateletCount_Avg
47.0,2182016.25,9329.53515625,46425.87890625,198.50074768066406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
71.0,2552983.5,11569.7099609375,35957.515625,162.9536590576172,MeanPlateletVolume_Max
138.0,6286601.5,55288.01953125,45555.08203125,400.6378173828125,FirstVisitAge_div_CReactiveProtein_Min
