weight,total_gain,total_cover,gain,cover,feature
1074.0,102069.6171875,19601.513671875,95.0368881225586,18.250944137573242,Gender
2492.0,363461.0625,111614.9453125,145.8511505126953,44.789302825927734,FirstVisitAge
100.0,14475.2646484375,4631.38232421875,144.7526397705078,46.31382369995117,CIndU
1391.0,309065.96875,70595.5859375,222.1897735595703,50.751678466796875,Hematocrit_Avg
648.0,176089.609375,42442.55859375,271.74322509765625,65.49777221679688,Hematocrit_Max
354.0,85009.1875,34111.43359375,240.13894653320312,96.3599853515625,Hematocrit_Min
198.0,17704.9765625,19430.271484375,89.41907501220703,98.13268280029297,Hematocrit_Avg_acute
209.0,69729.90625,54099.55859375,333.63592529296875,258.84954833984375,Hematocrit_Avg_chronic
1180.0,266076.78125,75215.4296875,225.48880004882812,63.74188995361328,LymphocytesPercentage_Avg
723.0,215050.265625,77330.71875,297.44158935546875,106.95811462402344,LymphocytesPercentage_Max
582.0,183852.09375,75059.5625,315.8970642089844,128.96832275390625,LymphocytesPercentage_Min
145.0,34442.10546875,22624.837890625,237.53176879882812,156.0333709716797,LymphocytesPercentage_Avg_acute
208.0,69925.2578125,55037.46875,336.17913818359375,264.60321044921875,LymphocytesPercentage_Avg_chronic
448.0,111463.2890625,61556.9375,248.80198669433594,137.4038848876953,NeutrophilsPercentage_Avg
257.0,86056.8046875,47315.79296875,334.85137939453125,184.10813903808594,NeutrophilsPercentage_Max
331.0,164161.40625,52401.80859375,495.9559020996094,158.31361389160156,NeutrophilsPercentage_Min
69.0,7045.525390625,23401.58203125,102.10906219482422,339.1533508300781,NeutrophilsPercentage_Avg_acute
157.0,323146.59375,96100.1328125,2058.258544921875,612.102783203125,NeutrophilsPercentage_Avg_chronic
753.0,277046.59375,136605.03125,367.92376708984375,181.4143829345703,MonocytesPercentage_Avg
421.0,195489.890625,82150.875,464.3465270996094,195.13272094726562,MonocytesPercentage_Max
403.0,251469.75,107036.1171875,623.9944458007812,265.5982971191406,MonocytesPercentage_Min
128.0,17548.984375,39134.7421875,137.1014404296875,305.74017333984375,MonocytesPercentage_Avg_acute
161.0,80938.2890625,35438.390625,502.7222900390625,220.11422729492188,MonocytesPercentage_Avg_chronic
662.0,248584.078125,75113.1015625,375.504638671875,113.46389770507812,MeanCorpuscularHemoglobinConcentration_Avg
350.0,194054.484375,67583.3671875,554.44140625,193.0953369140625,MeanCorpuscularHemoglobinConcentration_Max
373.0,194345.703125,81443.4765625,521.0340576171875,218.3471221923828,MeanCorpuscularHemoglobinConcentration_Min
104.0,118442.0390625,61338.05078125,1138.86572265625,589.7889404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
209.0,369833.375,100971.2265625,1769.5377197265625,483.11590576171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
816.0,264939.15625,100821.578125,324.6803283691406,123.55585479736328,PlateletCount_Avg
333.0,97963.140625,57913.0859375,294.18359375,173.91317749023438,PlateletCount_Max
324.0,109497.046875,56437.17578125,337.953857421875,174.18881225585938,PlateletCount_Min
186.0,159592.234375,168257.453125,858.0227661132812,904.6099853515625,PlateletCount_Avg_acute
211.0,209913.25,185043.234375,994.8495483398438,876.982177734375,PlateletCount_Avg_chronic
465.0,197128.390625,58415.16796875,423.9320373535156,125.62401580810547,WhiteBloodCellCount_Avg
156.0,38459.0,32272.119140625,246.5320587158203,206.87255859375,WhiteBloodCellCount_Max
230.0,44129.18359375,50478.93359375,191.8660125732422,219.47361755371094,WhiteBloodCellCount_Min
88.0,43678.91796875,33224.48046875,496.3513488769531,377.5509033203125,WhiteBloodCellCount_Avg_acute
99.0,63148.16015625,21254.220703125,637.8602294921875,214.68910217285156,WhiteBloodCellCount_Avg_chronic
462.0,155042.125,61345.0859375,335.5890197753906,132.7815704345703,MeanCorpuscularHemoglobin_Avg
246.0,128683.1484375,52433.390625,523.1022338867188,213.14385986328125,MeanCorpuscularHemoglobin_Max
195.0,170240.140625,42817.46875,873.0263671875,219.57676696777344,MeanCorpuscularHemoglobin_Min
52.0,15767.296875,16035.5302734375,303.2172546386719,308.3755798339844,MeanCorpuscularHemoglobin_Avg_acute
176.0,778861.375,325551.03125,4425.3486328125,1849.7218017578125,MeanCorpuscularHemoglobin_Avg_chronic
463.0,203207.359375,80196.15625,438.8927917480469,173.2098388671875,MeanCorpuscularVolume_Avg
267.0,58023.94921875,62704.015625,217.3181610107422,234.84649658203125,MeanCorpuscularVolume_Max
254.0,373509.5625,103392.8984375,1470.5101318359375,407.05865478515625,MeanCorpuscularVolume_Min
82.0,86919.953125,41419.546875,1059.9993896484375,505.1164245605469,MeanCorpuscularVolume_Avg_acute
178.0,228916.296875,274821.8125,1286.046630859375,1543.9427490234375,MeanCorpuscularVolume_Avg_chronic
211.0,82696.359375,62634.6171875,391.9258728027344,296.8465270996094,RedBloodCellCount_Avg
106.0,45524.2734375,33488.73046875,429.4742736816406,315.9314270019531,RedBloodCellCount_Max
106.0,42310.828125,26498.9609375,399.15875244140625,249.99020385742188,RedBloodCellCount_Min
71.0,23270.154296875,20435.38671875,327.7486572265625,287.8223571777344,RedBloodCellCount_Avg_acute
48.0,25205.296875,14116.560546875,525.1103515625,294.0950012207031,RedBloodCellCount_Avg_chronic
220.0,51575.4375,33331.3046875,234.43380737304688,151.5059356689453,Hemoglobin_Avg
157.0,18544.185546875,46559.2265625,118.11582946777344,296.5555725097656,Hemoglobin_Max
92.0,57717.19140625,18953.05078125,627.3607788085938,206.0114288330078,Hemoglobin_Min
71.0,6029.9775390625,34269.671875,84.92926025390625,482.67144775390625,Hemoglobin_Avg_acute
78.0,51564.484375,27129.322265625,661.0831298828125,347.81182861328125,Hemoglobin_Avg_chronic
