weight,total_gain,total_cover,gain,cover,feature
142.0,161447.90625,154922.375,1136.95703125,1091.002685546875,FirstVisitAge
30.0,11141.9384765625,16367.1796875,371.39794921875,545.5726318359375,Gender
92.0,79971.5859375,30633.828125,869.25634765625,332.97637939453125,Hematocrit_Avg
128.0,76212.203125,81686.1484375,595.4078369140625,638.1730346679688,LymphocytesPercentage_Avg
74.0,51112.8828125,28178.828125,690.7146606445312,380.79498291015625,MeanCorpuscularHemoglobinConcentration_Avg
61.0,22888.015625,42612.87109375,375.21337890625,698.5716552734375,MonocytesPercentage_Avg
118.0,113157.390625,125816.1953125,958.9609375,1066.2388916015625,MeanPlateletVolume_Avg
48.0,130217.953125,28484.802734375,2712.8740234375,593.4334106445312,TotalThyroxine_Avg
88.0,90797.03125,39938.79296875,1031.784423828125,453.84991455078125,MeanCorpuscularHemoglobin_Avg
33.0,92242.859375,38864.36328125,2795.23828125,1177.7080078125,ThyroidStimulatingHormone_Avg
22.0,15511.7919921875,24818.509765625,705.0814819335938,1128.1141357421875,ImmunoglobulinE_Avg
60.0,93635.1640625,53241.0546875,1560.5860595703125,887.3508911132812,RedCellDistributionWidthCV_Avg
17.0,26007.45703125,50708.58203125,1529.8504638671875,2982.857666015625,EggWhite_Avg
15.0,96100.1953125,45851.60546875,6406.6796875,3056.773681640625,DogDander_Avg
65.0,44853.75390625,38172.86328125,690.0577392578125,587.2748413085938,Hematocrit_Max
67.0,165199.53125,63760.18359375,2465.66455078125,951.64453125,LymphocytesPercentage_Max
42.0,28021.708984375,43392.33984375,667.1835327148438,1033.1510009765625,Hematocrit_Min
56.0,67607.3828125,33029.1640625,1207.274658203125,589.8065185546875,MeanCorpuscularVolume_Max
64.0,37373.91796875,116613.2421875,583.9674682617188,1822.0819091796875,MonocytesPercentage_Max
57.0,94397.28125,69662.609375,1656.0926513671875,1222.1510009765625,MeanPlateletVolume_Min
44.0,32066.078125,44077.63671875,728.7744750976562,1001.7644653320312,MeanCorpuscularHemoglobinConcentration_Min
58.0,105385.875,140239.484375,1816.997802734375,2417.922119140625,MeanCorpuscularVolume_Avg
61.0,60775.140625,89706.9296875,996.3137817382812,1470.6053466796875,LymphocytesPercentage_Min
72.0,63201.24609375,60352.35546875,877.7951049804688,838.2271728515625,PlateletCount_Avg
41.0,42319.625,43382.54296875,1032.18603515625,1058.11083984375,MeanPlateletVolume_Max
19.0,40408.48828125,47638.44140625,2126.762451171875,2507.286376953125,RyeGrass_Avg
8.0,32120.7265625,24194.61328125,4015.0908203125,3024.32666015625,ProthrombinTime_Avg
15.0,15285.53125,6451.056640625,1019.035400390625,430.0704345703125,Total25HydroxyVitaminD_Avg
29.0,11889.0986328125,38136.26953125,409.96893310546875,1315.0438232421875,RedBloodCellCount_Avg
38.0,27725.052734375,39014.26953125,729.6066284179688,1026.6912841796875,PlateletDistributionWidth_Avg
42.0,83192.875,44772.109375,1980.78271484375,1066.0025634765625,Hemoglobin_Avg
26.0,33527.82421875,39461.60546875,1289.53173828125,1517.7540283203125,AbsoluteLymphocyteCount_Avg
55.0,48577.02734375,45771.69921875,883.2186889648438,832.2127075195312,EosinophilCountAbsolute_Avg
24.0,27509.705078125,80432.0703125,1146.2376708984375,3351.336181640625,PartialThromboplastinTime_Avg
12.0,38074.05859375,16668.005859375,3172.838134765625,1389.00048828125,TotalTriiodothyronine_Avg
26.0,20656.23828125,65771.5,794.470703125,2529.673095703125,AbsoluteLymphocyteCount_Min
13.0,15749.7265625,25886.326171875,1211.5174560546875,1991.255859375,TotalTriiodothyronine_Min
38.0,106948.7421875,43741.21484375,2814.440673828125,1151.0845947265625,NeutrophilsPercentage_Avg
18.0,30404.255859375,89631.8125,1689.1253662109375,4979.544921875,CIndU
10.0,68502.5859375,19894.36328125,6850.2587890625,1989.436279296875,Cockroach_Avg
24.0,49358.1328125,56511.12890625,2056.5888671875,2354.63037109375,RedCellDistributionWidth_Avg
