weight,total_gain,total_cover,gain,cover,feature
3.0,262656.0,9659708604416.0,87552.0,3219902955520.0,Gender
126.0,1147552384.0,2.928356161801421e+16,9107559.0,232409219989504.0,FirstVisitAge
3.0,57344.0,1860402937856.0,19114.666015625,620134334464.0,CIndU
130.0,957016576.0,2.326136248650957e+16,7361666.0,178933555265536.0,Hematocrit_Avg
84.0,497951424.0,1.354365860315136e+16,5927993.0,161234028593152.0,Hematocrit_Max
95.0,360823456.0,8925509513641984.0,3798141.75,93952728367104.0,Hematocrit_Min
83.0,410222464.0,1.090985580822528e+16,4942439.5,131444043153408.0,LymphocytesPercentage_Avg
75.0,616165504.0,1.402683705524224e+16,8215540.0,187024501899264.0,LymphocytesPercentage_Max
66.0,636631616.0,1.4721112076189696e+16,9645934.0,223047147585536.0,LymphocytesPercentage_Min
62.0,493788096.0,1.1966230931963904e+16,7964324.0,193003717132288.0,NeutrophilsPercentage_Avg
45.0,364695296.0,7566446569717760.0,8104340.0,168143255240704.0,NeutrophilsPercentage_Max
29.0,81945360.0,1518569842016256.0,2825702.0,52364476153856.0,NeutrophilsPercentage_Min
27.0,38273792.0,1110072549703680.0,1417547.875,41113796739072.0,MonocytesPercentage_Avg
32.0,345735424.0,7307390785421312.0,10804232.0,228355962044416.0,MonocytesPercentage_Max
19.0,338510848.0,7415439814557696.0,17816360.0,390286295433216.0,MonocytesPercentage_Min
20.0,58564096.0,1391151584116736.0,2928204.75,69557578366976.0,MeanCorpuscularHemoglobinConcentration_Avg
8.0,18038848.0,311562296360960.0,2254856.0,38945287045120.0,MeanCorpuscularHemoglobinConcentration_Max
9.0,2974464.0,87764443856896.0,330496.0,9751604756480.0,MeanCorpuscularHemoglobinConcentration_Min
13.0,109796352.0,2334733216251904.0,8445873.0,179594862788608.0,PlateletCount_Avg
29.0,53455232.0,1580856128831488.0,1843283.875,54512278568960.0,PlateletCount_Max
24.0,7926016.0,164620190875648.0,330250.65625,6859174445056.0,PlateletCount_Min
14.0,77628736.0,1503881322299392.0,5544909.5,107420093251584.0,WhiteBloodCellCount_Avg
6.0,33575296.0,974243269443584.0,5595882.5,162373872648192.0,WhiteBloodCellCount_Max
5.0,51937280.0,1234377224749056.0,10387456.0,246875441594368.0,WhiteBloodCellCount_Min
13.0,157106176.0,3156160207126528.0,12085090.0,242781549232128.0,MeanCorpuscularHemoglobin_Avg
10.0,27025408.0,546825706668032.0,2702540.75,54682571505664.0,MeanCorpuscularHemoglobin_Max
9.0,71240192.0,1278898721521664.0,7915577.0,142099865403392.0,MeanCorpuscularHemoglobin_Min
6.0,4804608.0,87327078612992.0,800768.0,14554512752640.0,MeanCorpuscularVolume_Avg
5.0,417792.0,10264221057024.0,83558.3984375,2052844158976.0,MeanCorpuscularVolume_Max
9.0,31720704.0,567447119724544.0,3524522.75,63049679503360.0,MeanCorpuscularVolume_Min
5.0,42474496.0,775389571973120.0,8494899.0,155077914394624.0,RedBloodCellCount_Avg
9.0,304106496.0,5725173688827904.0,33789612.0,636130424782848.0,RedBloodCellCount_Max
3.0,104448.0,2400725762048.0,34816.0,800241942528.0,RedBloodCellCount_Min
3.0,2621440.0,46665926967296.0,873813.3125,15555309338624.0,Hemoglobin_Avg
3.0,401408.0,7525235687424.0,133802.671875,2508411895808.0,Hemoglobin_Max
3.0,198656.0,6071651401728.0,66218.6640625,2023883800576.0,Hemoglobin_Min
7.0,4508672.0,119271946452992.0,644096.0,17038849343488.0,EosinophilsPercentage_Avg
4.0,1065472.0,20981217230848.0,266368.0,5245304307712.0,EosinophilsPercentage_Max
6.0,3323904.0,74586100072448.0,553984.0,12431016329216.0,EosinophilsPercentage_Min
3.0,3276800.0,47319584079872.0,1092266.625,15773195042816.0,BasophilsPercentage_Avg
2.0,69632.0,1243711537152.0,34816.0,621855768576.0,AbsoluteNeutrophilCount_Avg
3.0,88080384.0,1664871326285824.0,29360128.0,554957119946752.0,AbsoluteNeutrophilCount_Max
1.0,8192.0,316172730368.0,8192.0,316172730368.0,AbsoluteNeutrophilCount_Min
3.0,1089536.0,18628026040320.0,363178.65625,6209342013440.0,AbsoluteMonocyteCount_Avg
2.0,3145728.0,59677496836096.0,1572864.0,29838748418048.0,AbsoluteMonocyteCount_Min
4.0,46673920.0,822301150937088.0,11668480.0,205575287734272.0,AbsoluteEosinophilCount_Avg
4.0,265472.0,6667796742144.0,66368.0,1666949185536.0,AbsoluteEosinophilCount_Max
1.0,4096.0,108415426560.0,4096.0,108415426560.0,AbsoluteBasophilCount_Max
5.0,1966592.0,43373129891840.0,393318.40625,8674625978368.0,AbsoluteLymphocyteCount_Avg
1.0,32768.0,637936467968.0,32768.0,637936467968.0,AbsoluteLymphocyteCount_Max
2.0,327680.0,6399920701440.0,163840.0,3199960350720.0,AbsoluteLymphocyteCount_Min
5.0,67159040.0,1191152405446656.0,13431808.0,238230477733888.0,MeanPlateletVolume_Avg
4.0,2916352.0,51833535987712.0,729088.0,12958383996928.0,MeanPlateletVolume_Max
3.0,655360.0,14105360465920.0,218453.328125,4701786996736.0,PlateletDistributionWidth_Avg
2.0,36864.0,1186293743616.0,18432.0,593146871808.0,PlateletDistributionWidth_Max
1.0,1024.0,25362935808.0,1024.0,25362935808.0,Plateletcrit_Avg
1.0,262144.0,4477582049280.0,262144.0,4477582049280.0,RedCellDistributionWidth_Max
1.0,16777216.0,288601736740864.0,16777216.0,288601736740864.0,RedCellDistributionWidth_Min
2.0,35651584.0,647503162638336.0,17825792.0,323751581319168.0,RedCellDistributionWidthCV_Avg
1.0,4096.0,244646019072.0,4096.0,244646019072.0,RedCellDistributionWidthCV_Min
3.0,3149824.0,82975177834496.0,1049941.375,27658391912448.0,EosinophilCountAbsolute_Max
3.0,2621440.0,52700502818816.0,873813.3125,17566834622464.0,CReactiveProtein_Avg
1.0,2097152.0,40141053755392.0,2097152.0,40141053755392.0,CReactiveProtein_Max
1.0,8192.0,164257792000.0,8192.0,164257792000.0,CReactiveProtein_Min
2.0,266240.0,5463504060416.0,133120.0,2731752030208.0,ImmunoglobulinE_Avg
1.0,262144.0,4517343002624.0,262144.0,4517343002624.0,ImmunoglobulinE_Max
1.0,1572864.0,34777935642624.0,1572864.0,34777935642624.0,Total25HydroxyVitaminD_Avg
1.0,49152.0,587746246656.0,49152.0,587746246656.0,ImmunoglobulinG_Max
1.0,4096.0,139489394688.0,4096.0,139489394688.0,ImmunoglobulinA_Avg
1.0,67108864.0,1201632125648896.0,67108864.0,1201632125648896.0,ImmunoglobulinM_Avg
1.0,2097152.0,36524909395968.0,2097152.0,36524909395968.0,ThyroidStimulatingHormone_Max
1.0,49152.0,653504282624.0,49152.0,653504282624.0,TotalTriiodothyronine_Max
1.0,12582912.0,148478378377216.0,12582912.0,148478378377216.0,TotalThyroxine_Max
1.0,4194304.0,92079468314624.0,4194304.0,92079468314624.0,TotalThyroxine_Min
3.0,1597440.0,20370318950400.0,532480.0,6790106316800.0,FreeTriiodothyronine_Avg
1.0,524288.0,10060972425216.0,524288.0,10060972425216.0,ReverseTriiodothyronine_Max
2.0,65536.0,2064077029376.0,32768.0,1032038514688.0,SMRNP_Avg
1.0,134217728.0,2483279223586816.0,134217728.0,2483279223586816.0,SMRNP_Min
1.0,16777216.0,309009575837696.0,16777216.0,309009575837696.0,AntiSSA_Avg
2.0,1081344.0,20220215296000.0,540672.0,10110107648000.0,AntiSSB_Avg
1.0,1048576.0,18041567969280.0,1048576.0,18041567969280.0,AntiSSB_Max
1.0,2048.0,61972627456.0,2048.0,61972627456.0,AntiJo1_Avg
1.0,16384.0,279723081728.0,16384.0,279723081728.0,AntiDoubleStrandedDNA_Avg
2.0,1114112.0,20585738403840.0,557056.0,10292869201920.0,AntiDoubleStrandedDNA_Min
1.0,98304.0,1888523386880.0,98304.0,1888523386880.0,Nucleosome_Avg
2.0,1280.0,40130732032.0,640.0,20065366016.0,AntiM2_Min
1.0,393216.0,6791967539200.0,393216.0,6791967539200.0,RibosomalPProtein_Avg
1.0,8388608.0,151889404493824.0,8388608.0,151889404493824.0,RibosomalPProtein_Max
3.0,98368.0,1637474238464.0,32789.33203125,545824735232.0,Ro52_Avg
