weight,total_gain,total_cover,gain,cover,feature
36.0,307.3663024902344,834348.6875,8.537952423095703,23176.3515625,Gender
136.0,2491.357666015625,815072704.0,18.318805694580078,5993181.5,FirstVisitAge
9.0,193.88461303710938,1305756.0,21.542734146118164,145084.0,CIndU
97.0,919.4795532226562,510420704.0,9.479170799255371,5262069.0,Hematocrit_Max_acute
70.0,1079.50634765625,203329232.0,15.42151927947998,2904703.25,Hematocrit_Min_acute
55.0,866.1563110351562,182566528.0,15.748296737670898,3319391.5,Hematocrit_Avg_acute
41.0,441.1546936035156,3419616.5,10.759870529174805,83405.28125,Hematocrit_Max_preclinical
39.0,591.0000610351562,834799744.0,15.153847694396973,21405122.0,Hematocrit_Min_preclinical
20.0,104.69464874267578,8497072.0,5.234732627868652,424853.59375,Hematocrit_Avg_preclinical
98.0,16269.984375,978532864.0,166.02024841308594,9985029.0,LymphocytesPercentage_Max_acute
65.0,1651.289306640625,437567200.0,25.404451370239258,6731803.0,LymphocytesPercentage_Min_acute
34.0,1145.5162353515625,313413120.0,33.691654205322266,9218033.0,LymphocytesPercentage_Avg_acute
50.0,1061.9552001953125,251630512.0,21.239103317260742,5032610.0,LymphocytesPercentage_Max_preclinical
45.0,1564.818359375,510911520.0,34.77374267578125,11353589.0,LymphocytesPercentage_Min_preclinical
47.0,1514.1717529296875,174152944.0,32.2164192199707,3705381.75,LymphocytesPercentage_Avg_preclinical
39.0,1059.7957763671875,170697712.0,27.174251556396484,4376864.5,NeutrophilsPercentage_Max_acute
51.0,11469.41015625,802655296.0,224.89039611816406,15738339.0,NeutrophilsPercentage_Min_acute
46.0,5129.6220703125,23594066.0,111.5135269165039,512914.46875,NeutrophilsPercentage_Avg_acute
47.0,1776.8812255859375,179264992.0,37.80598449707031,3814148.75,NeutrophilsPercentage_Max_preclinical
29.0,1876.916259765625,248013168.0,64.72125244140625,8552178.0,NeutrophilsPercentage_Min_preclinical
32.0,1774.8387451171875,76486488.0,55.46371078491211,2390202.75,NeutrophilsPercentage_Avg_preclinical
38.0,1164.1741943359375,293785344.0,30.63616371154785,7731193.5,MonocytesPercentage_Max_acute
44.0,2588.076416015625,37985140.0,58.81991958618164,863298.625,MonocytesPercentage_Min_acute
29.0,1299.022705078125,763560.6875,44.793888092041016,26329.6796875,MonocytesPercentage_Avg_acute
31.0,923.6783447265625,197160240.0,29.79607582092285,6360007.5,MonocytesPercentage_Max_preclinical
26.0,1248.72119140625,77745216.0,48.02773666381836,2990200.5,MonocytesPercentage_Min_preclinical
18.0,410.8893737792969,6974892.5,22.827186584472656,387494.03125,MonocytesPercentage_Avg_preclinical
44.0,1325.18994140625,2002565.375,30.117952346801758,45512.84765625,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,2404.23388671875,3374359.25,57.2436637878418,80341.890625,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,924.0629272460938,34937012.0,46.203147888183594,1746850.625,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,1539.8948974609375,118486296.0,39.4844856262207,3038110.25,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,969.339111328125,60308668.0,38.773563385009766,2412346.75,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,531.7345581054688,151936560.0,27.98602867126465,7996661.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
65.0,4572.41650390625,36136688.0,70.3448715209961,555949.0625,PlateletCount_Max_acute
54.0,5260.1025390625,115896984.0,97.40930938720703,2146240.5,PlateletCount_Min_acute
32.0,2808.303466796875,64043804.0,87.75948333740234,2001368.875,PlateletCount_Avg_acute
55.0,3135.373046875,190872128.0,57.00678253173828,3470402.25,PlateletCount_Max_preclinical
35.0,1941.888916015625,133010656.0,55.482540130615234,3800304.5,PlateletCount_Min_preclinical
40.0,1997.16845703125,238974160.0,49.9292106628418,5974354.0,PlateletCount_Avg_preclinical
30.0,1007.6669311523438,2308796.0,33.588897705078125,76959.8671875,WhiteBloodCellCount_Max_acute
12.0,429.5090026855469,1822468.5,35.792415618896484,151872.375,WhiteBloodCellCount_Min_acute
29.0,1310.7767333984375,8257088.0,45.199195861816406,284727.1875,WhiteBloodCellCount_Avg_acute
24.0,955.7156982421875,183511616.0,39.82148742675781,7646317.5,WhiteBloodCellCount_Max_preclinical
31.0,2507.49658203125,218350896.0,80.8869857788086,7043577.5,WhiteBloodCellCount_Min_preclinical
27.0,1230.78369140625,46316312.0,45.58457946777344,1715419.0,WhiteBloodCellCount_Avg_preclinical
34.0,1874.7540283203125,46256036.0,55.13982391357422,1360471.625,MeanCorpuscularHemoglobin_Max_acute
32.0,1637.5491943359375,1964315.0,51.17341232299805,61384.84375,MeanCorpuscularHemoglobin_Min_acute
27.0,1080.0008544921875,12731797.0,40.000030517578125,471548.03125,MeanCorpuscularHemoglobin_Avg_acute
52.0,4790.857421875,232551952.0,92.13187408447266,4472153.0,MeanCorpuscularHemoglobin_Max_preclinical
37.0,2758.94189453125,69087240.0,74.56599426269531,1867222.75,MeanCorpuscularHemoglobin_Min_preclinical
48.0,6056.85400390625,178031744.0,126.18445587158203,3708994.75,MeanCorpuscularHemoglobin_Avg_preclinical
54.0,6531.33544921875,51182100.0,120.95065307617188,947816.6875,MeanCorpuscularVolume_Max_acute
34.0,1716.933349609375,170790736.0,50.49803924560547,5023257.0,MeanCorpuscularVolume_Min_acute
18.0,862.5059814453125,1590230.5,47.91699981689453,88346.140625,MeanCorpuscularVolume_Avg_acute
39.0,1061.73681640625,59237476.0,27.22402000427246,1518909.625,MeanCorpuscularVolume_Max_preclinical
28.0,1496.710693359375,113340040.0,53.45395278930664,4047858.5,MeanCorpuscularVolume_Min_preclinical
33.0,1671.71337890625,126544544.0,50.657981872558594,3834683.25,MeanCorpuscularVolume_Avg_preclinical
12.0,556.3721923828125,685163.875,46.364349365234375,57096.98828125,RedBloodCellCount_Max_acute
26.0,819.8245849609375,2415932.5,31.531715393066406,92920.484375,RedBloodCellCount_Min_acute
12.0,461.65155029296875,1923636.375,38.47096252441406,160303.03125,RedBloodCellCount_Avg_acute
14.0,228.6752166748047,55462776.0,16.33394432067871,3961626.75,RedBloodCellCount_Max_preclinical
18.0,2737.70166015625,89961256.0,152.09454345703125,4997847.5,RedBloodCellCount_Min_preclinical
12.0,354.1770935058594,27142214.0,29.51475715637207,2261851.25,RedBloodCellCount_Avg_preclinical
17.0,459.78436279296875,1218490.125,27.046138763427734,71675.890625,Hemoglobin_Max_acute
12.0,461.3025207519531,55110.43359375,38.44187545776367,4592.5361328125,Hemoglobin_Min_acute
10.0,334.2044372558594,18171314.0,33.42044448852539,1817131.375,Hemoglobin_Avg_acute
26.0,1649.1087646484375,45317292.0,63.42726135253906,1742972.75,Hemoglobin_Max_preclinical
41.0,1551.833984375,29644974.0,37.849609375,723048.125,Hemoglobin_Min_preclinical
21.0,1372.6138916015625,8019340.5,65.36256408691406,381873.34375,Hemoglobin_Avg_preclinical
18.0,562.9959106445312,13672747.0,31.277549743652344,759597.0625,EosinophilsPercentage_Max_acute
33.0,2126.916259765625,226116144.0,64.45201110839844,6852004.5,EosinophilsPercentage_Min_acute
29.0,7747.83349609375,142963152.0,267.16668701171875,4929764.0,EosinophilsPercentage_Avg_acute
41.0,2305.44677734375,291679584.0,56.23040771484375,7114136.0,EosinophilsPercentage_Max_preclinical
77.0,13853.5751953125,1023290560.0,179.91656494140625,13289488.0,EosinophilsPercentage_Min_preclinical
37.0,3876.830322265625,381801152.0,104.7791976928711,10318950.0,EosinophilsPercentage_Avg_preclinical
29.0,8390.044921875,5044878.5,289.3118896484375,173961.328125,BasophilsPercentage_Max_acute
23.0,1320.453369140625,1444418.0,57.411014556884766,62800.78125,BasophilsPercentage_Min_acute
27.0,5452.2373046875,6781527.5,201.93470764160156,251167.6875,BasophilsPercentage_Avg_acute
4.0,79.47117614746094,2889927.25,19.867794036865234,722481.8125,BasophilsPercentage_Max_preclinical
13.0,839.4552612304688,23756116.0,64.57347869873047,1827393.5,BasophilsPercentage_Min_preclinical
16.0,692.398193359375,22129730.0,43.27488708496094,1383108.125,BasophilsPercentage_Avg_preclinical
