weight,total_gain,total_cover,gain,cover,feature
515.0,4496211.0,128582.7265625,8730.5068359375,249.67520141601562,FirstVisitAge
108.0,239816.078125,65299.56640625,2220.519287109375,604.6256103515625,Gender
336.0,1633285.0,53898.40234375,4860.96728515625,160.4119110107422,Hematocrit_Avg
552.0,2331363.75,104430.6484375,4223.48486328125,189.1859588623047,LymphocytesPercentage_Avg
311.0,1349424.875,77773.6875,4338.98681640625,250.076171875,MeanCorpuscularHemoglobinConcentration_Avg
244.0,510282.53125,63150.2734375,2091.32177734375,258.8125915527344,MonocytesPercentage_Avg
378.0,1814900.75,120200.7109375,4801.32470703125,317.9913024902344,MeanPlateletVolume_Avg
119.0,3431258.0,41057.83984375,28834.1015625,345.02386474609375,TotalThyroxine_Avg
232.0,897760.0,57620.5625,3869.6552734375,248.36448669433594,MeanCorpuscularHemoglobin_Avg
110.0,1692753.375,42186.5234375,15388.6669921875,383.51385498046875,ThyroidStimulatingHormone_Avg
164.0,781132.0,53361.37890625,4763.0,325.374267578125,ImmunoglobulinE_Avg
239.0,2042890.875,113782.8203125,8547.66015625,476.0787353515625,RedCellDistributionWidthCV_Avg
30.0,1888251.875,14051.662109375,62941.73046875,468.38873291015625,EggWhite_Avg
14.0,1201253.75,22507.33984375,85803.8359375,1607.6671142578125,DogDander_Avg
161.0,1627115.875,36452.94140625,10106.3095703125,226.41578674316406,Hematocrit_Max
236.0,5512199.0,142392.390625,23356.775390625,603.3576049804688,LymphocytesPercentage_Max
142.0,1228617.625,93724.703125,8652.236328125,660.0331420898438,Hematocrit_Min
247.0,2775051.25,80695.796875,11235.025390625,326.7036437988281,MeanCorpuscularVolume_Max
160.0,970419.8125,119585.9375,6065.1240234375,747.412109375,MonocytesPercentage_Max
189.0,4931015.5,119855.8828125,26090.029296875,634.1580810546875,MeanPlateletVolume_Min
135.0,567853.125,57412.9765625,4206.3193359375,425.28131103515625,MeanCorpuscularHemoglobinConcentration_Min
178.0,1201064.75,110611.34375,6747.5546875,621.4120483398438,MeanCorpuscularVolume_Avg
177.0,2258305.75,80718.53125,12758.7890625,456.0368957519531,LymphocytesPercentage_Min
244.0,1420510.25,79366.578125,5821.76318359375,325.2728576660156,PlateletCount_Avg
178.0,1244669.875,113695.0,6992.52734375,638.7359619140625,MeanPlateletVolume_Max
53.0,887830.0625,20430.66796875,16751.509765625,385.48431396484375,RyeGrass_Avg
28.0,209646.5,13201.6220703125,7487.375,471.48651123046875,ProthrombinTime_Avg
