weight,total_gain,total_cover,gain,cover,feature
1246.0,17098212.0,161265.328125,13722.4814453125,129.42642211914062,FirstVisitAge
332.0,1971088.875,21734.005859375,5937.0146484375,65.46387481689453,Gender
824.0,10612040.0,76630.4140625,12878.689453125,92.99807739257812,Hematocrit_Avg
715.0,10927757.0,67698.4921875,15283.576171875,94.6832046508789,LymphocytesPercentage_Avg
821.0,13200301.0,88792.7421875,16078.3203125,108.15193939208984,MeanCorpuscularHemoglobinConcentration_Avg
799.0,11182502.0,76386.421875,13995.6220703125,95.60253143310547,MonocytesPercentage_Avg
812.0,11524095.0,99050.609375,14192.2353515625,121.98351287841797,MeanPlateletVolume_Avg
333.0,13005820.0,185051.921875,39056.515625,555.7114868164062,TotalThyroxine_Avg
694.0,11735754.0,150411.765625,16910.30859375,216.7316436767578,MeanCorpuscularHemoglobin_Avg
321.0,7453101.0,104816.203125,23218.3828125,326.5302429199219,ThyroidStimulatingHormone_Avg
470.0,6329363.5,54549.39453125,13466.73046875,116.06253814697266,ImmunoglobulinE_Avg
568.0,9308110.0,74607.015625,16387.517578125,131.35037231445312,RedCellDistributionWidthCV_Avg
111.0,5501077.0,80370.375,49559.25390625,724.0574340820312,EggWhite_Avg
74.0,4178015.25,60072.765625,56459.6640625,811.7941284179688,DogDander_Avg
448.0,7812352.5,81623.8671875,17438.287109375,182.19613647460938,Hematocrit_Max
571.0,11107534.0,122409.3359375,19452.7734375,214.3771209716797,LymphocytesPercentage_Max
319.0,5829344.0,59051.01171875,18273.8046875,185.11288452148438,Hematocrit_Min
624.0,10101569.0,93279.625,16188.412109375,149.486572265625,MeanCorpuscularVolume_Max
386.0,5831715.5,46074.76171875,15108.0712890625,119.36466979980469,MonocytesPercentage_Max
557.0,11522127.0,104132.5703125,20686.044921875,186.95254516601562,MeanPlateletVolume_Min
343.0,7813795.5,69721.734375,22780.744140625,203.27035522460938,MeanCorpuscularHemoglobinConcentration_Min
392.0,7911134.5,50538.01171875,20181.46484375,128.92349243164062,MeanCorpuscularVolume_Avg
437.0,6590235.0,64009.63671875,15080.62890625,146.4751434326172,LymphocytesPercentage_Min
