weight,total_gain,total_cover,gain,cover,feature
18.0,1344623.75,570.40185546875,74701.3203125,31.68899154663086,Gender
46.0,18904598.0,27661.58203125,410969.53125,601.3387451171875,FirstVisitAge
2.0,871540.75,76.0062026977539,435770.375,38.00310134887695,CIndU
30.0,3735338.5,1987.4405517578125,124511.28125,66.24801635742188,Hematocrit_Avg
20.0,6349158.0,2726.496337890625,317457.90625,136.32481384277344,Hematocrit_Max
17.0,16257854.0,2175.128173828125,956344.375,127.94871520996094,Hematocrit_Min
7.0,3936882.25,975.3159790039062,562411.75,139.3308563232422,Hematocrit_Avg_acute
21.0,8030503.5,11434.1005859375,382404.9375,544.48095703125,Hematocrit_Avg_chronic
27.0,9790406.0,2222.767822265625,362607.625,82.32473754882812,LymphocytesPercentage_Avg
26.0,8291883.5,4065.717529296875,318918.59375,156.37374877929688,LymphocytesPercentage_Max
23.0,9514590.0,2558.363525390625,413677.8125,111.23320007324219,LymphocytesPercentage_Min
9.0,9063329.0,7746.18896484375,1007036.5625,860.6876831054688,LymphocytesPercentage_Avg_acute
15.0,23853006.0,7671.65625,1590200.375,511.4437561035156,LymphocytesPercentage_Avg_chronic
32.0,22735694.0,15983.23046875,710490.4375,499.4759521484375,NeutrophilsPercentage_Avg
21.0,11241276.0,6978.27685546875,535298.875,332.29888916015625,NeutrophilsPercentage_Max
21.0,15159505.0,32945.46484375,721881.1875,1568.8316650390625,NeutrophilsPercentage_Min
7.0,10581381.0,8768.4501953125,1511625.875,1252.6357421875,NeutrophilsPercentage_Avg_acute
17.0,39304368.0,25007.27734375,2312021.75,1471.016357421875,NeutrophilsPercentage_Avg_chronic
32.0,23880806.0,11879.65625,746275.1875,371.2392578125,MonocytesPercentage_Avg
18.0,11826189.0,3793.3349609375,657010.5,210.74082946777344,MonocytesPercentage_Max
27.0,25555460.0,31456.689453125,946498.5,1165.0626220703125,MonocytesPercentage_Min
4.0,1975777.625,333.44647216796875,493944.40625,83.36161804199219,MonocytesPercentage_Avg_acute
25.0,19768414.0,82809.8046875,790736.5625,3312.39208984375,MonocytesPercentage_Avg_chronic
14.0,8265434.0,4327.47802734375,590388.125,309.1055603027344,MeanCorpuscularHemoglobinConcentration_Avg
15.0,8052055.0,3188.499267578125,536803.6875,212.56661987304688,MeanCorpuscularHemoglobinConcentration_Max
22.0,24760926.0,7253.966796875,1125496.625,329.72576904296875,MeanCorpuscularHemoglobinConcentration_Min
16.0,40638544.0,46776.41015625,2539909.0,2923.525634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,135808544.0,97980.734375,3772459.5,2721.68701171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,4055579.5,1160.23095703125,213451.546875,61.064788818359375,PlateletCount_Avg
12.0,6851980.5,11081.859375,570998.375,923.48828125,PlateletCount_Max
18.0,8549734.0,13127.7412109375,474985.21875,729.3189697265625,PlateletCount_Min
11.0,23351320.0,7819.45703125,2122847.25,710.8597412109375,PlateletCount_Avg_acute
35.0,41867484.0,95637.4765625,1196213.875,2732.499267578125,PlateletCount_Avg_chronic
13.0,8306101.5,10922.66796875,638930.875,840.2052001953125,WhiteBloodCellCount_Avg
9.0,3628349.5,25494.970703125,403149.9375,2832.7744140625,WhiteBloodCellCount_Max
10.0,11887229.0,11854.75390625,1188722.875,1185.475341796875,WhiteBloodCellCount_Min
6.0,4933177.5,912.390380859375,822196.25,152.0650634765625,WhiteBloodCellCount_Avg_acute
6.0,3913718.0,1071.611328125,652286.3125,178.6018829345703,WhiteBloodCellCount_Avg_chronic
18.0,20762278.0,5867.39306640625,1153459.875,325.9662780761719,MeanCorpuscularHemoglobin_Avg
12.0,17909756.0,2987.962158203125,1492479.625,248.99684143066406,MeanCorpuscularHemoglobin_Max
10.0,12174811.0,3731.858642578125,1217481.125,373.18585205078125,MeanCorpuscularHemoglobin_Min
5.0,6837469.0,10966.404296875,1367493.75,2193.28076171875,MeanCorpuscularHemoglobin_Avg_acute
25.0,217154560.0,76660.0703125,8686182.0,3066.40283203125,MeanCorpuscularHemoglobin_Avg_chronic
18.0,16767690.0,9858.203125,931538.3125,547.677978515625,MeanCorpuscularVolume_Avg
15.0,11000946.0,9956.169921875,733396.375,663.7446899414062,MeanCorpuscularVolume_Max
10.0,20098300.0,9516.107421875,2009830.0,951.6107177734375,MeanCorpuscularVolume_Min
6.0,6592780.0,9983.85546875,1098796.625,1663.9759521484375,MeanCorpuscularVolume_Avg_acute
28.0,115995080.0,69818.828125,4142681.5,2493.529541015625,MeanCorpuscularVolume_Avg_chronic
12.0,8983533.0,40137.265625,748627.75,3344.772216796875,RedBloodCellCount_Avg
7.0,3290899.0,13113.125,470128.4375,1873.3035888671875,RedBloodCellCount_Max
3.0,3117014.5,5634.2763671875,1039004.8125,1878.0921630859375,RedBloodCellCount_Min
5.0,8431142.0,3952.08154296875,1686228.375,790.4163208007812,RedBloodCellCount_Avg_acute
1.0,737242.5625,4304.8046875,737242.5625,4304.8046875,RedBloodCellCount_Avg_chronic
