weight,total_gain,total_cover,gain,cover,feature
35.0,41.58750915527344,248.45758056640625,1.1882145404815674,7.098787784576416,Gender
155.0,726.2298583984375,1834.9945068359375,4.685353755950928,11.838674545288086,FirstVisitAge
30.0,77.65137481689453,372.7037353515625,2.588379144668579,12.423458099365234,Hematocrit_Max_acute
24.0,82.983642578125,288.5150451660156,3.4576518535614014,12.02146053314209,Hematocrit_Min_acute
3.0,5.376853942871094,40.715240478515625,1.792284607887268,13.571746826171875,Hematocrit_Avg_acute
33.0,324.5177307128906,971.9129638671875,9.833870887756348,29.451908111572266,Hematocrit_Max_preclinical
17.0,184.1974334716797,378.36767578125,10.835143089294434,22.256921768188477,Hematocrit_Min_preclinical
3.0,55.364933013916016,128.31581115722656,18.45497703552246,42.77193832397461,Hematocrit_Avg_preclinical
3.0,22.894508361816406,49.30144500732422,7.631502628326416,16.433815002441406,LymphocytesPercentage_Max_acute
8.0,86.31604766845703,127.96217346191406,10.789505958557129,15.995271682739258,LymphocytesPercentage_Min_acute
4.0,29.953922271728516,75.24471282958984,7.488480567932129,18.81117820739746,LymphocytesPercentage_Avg_acute
44.0,766.6449584960938,1256.5029296875,17.423749923706055,28.556884765625,LymphocytesPercentage_Max_preclinical
20.0,442.45111083984375,792.6538696289062,22.122554779052734,39.632694244384766,LymphocytesPercentage_Min_preclinical
5.0,116.6513900756836,170.87013244628906,23.330278396606445,34.17402648925781,LymphocytesPercentage_Avg_preclinical
1.0,0.3527012765407562,8.586206436157227,0.3527012765407562,8.586206436157227,NeutrophilsPercentage_Max_acute
2.0,9.524734497070312,66.47386169433594,4.762367248535156,33.23693084716797,NeutrophilsPercentage_Avg_preclinical
5.0,63.708892822265625,89.93589782714844,12.741778373718262,17.987178802490234,MonocytesPercentage_Max_acute
5.0,56.0850830078125,89.93589782714844,11.217016220092773,17.987178802490234,MonocytesPercentage_Min_acute
29.0,158.9395294189453,578.4841918945312,5.480673313140869,19.947731018066406,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.985836029052734,56.50278091430664,7.496459007263184,14.12569522857666,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,39.69031524658203,155.62498474121094,5.670044898986816,22.232141494750977,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,162.72166442871094,1020.6903076171875,10.848111152648926,68.0460205078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,15.894693374633789,334.2685546875,3.178938627243042,66.85371398925781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,66.48902893066406,357.880615234375,16.622257232666016,89.47015380859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,8588.388671875,5868.2548828125,209.472900390625,143.128173828125,PlateletCount_Max_acute
1.0,172.84878540039062,142.60885620117188,172.84878540039062,142.60885620117188,PlateletCount_Avg_acute
21.0,314.9090881347656,752.7777099609375,14.995671272277832,35.8465576171875,PlateletCount_Max_preclinical
38.0,3562.466796875,4430.232421875,93.7491226196289,116.5850601196289,PlateletCount_Min_preclinical
4.0,42.03989028930664,130.87948608398438,10.50997257232666,32.719871520996094,PlateletCount_Avg_preclinical
