weight,total_gain,total_cover,gain,cover,feature
89.0,15646.345703125,5091.2001953125,175.8016357421875,57.204498291015625,Gender
367.0,226009.03125,82864.15625,615.8284301757812,225.7878875732422,FirstVisitAge
4.0,3307.71923828125,735.767822265625,826.9298095703125,183.94195556640625,CIndU
104.0,22261.576171875,19892.95703125,214.05361938476562,191.27842712402344,Hematocrit_Max_acute
100.0,11374.22265625,15364.9208984375,113.74222564697266,153.6492156982422,Hematocrit_Min_acute
118.0,14721.2265625,14212.7060546875,124.75615692138672,120.44666290283203,Hematocrit_Avg_acute
71.0,38132.4765625,21800.4375,537.0771484375,307.04840087890625,Hematocrit_Max_preclinical
99.0,27482.66796875,31399.451171875,277.6026916503906,317.1661682128906,Hematocrit_Min_preclinical
48.0,12287.6572265625,20045.611328125,255.99285888671875,417.6169128417969,Hematocrit_Avg_preclinical
223.0,54871.15625,34236.37109375,246.05899047851562,153.5263214111328,LymphocytesPercentage_Max_acute
298.0,102862.296875,61678.29296875,345.1755065917969,206.97413635253906,LymphocytesPercentage_Min_acute
79.0,14397.98828125,23435.23828125,182.25302124023438,296.6485900878906,LymphocytesPercentage_Avg_acute
194.0,128309.15625,40011.8203125,661.3873901367188,206.24649047851562,LymphocytesPercentage_Max_preclinical
121.0,19199.880859375,43821.9453125,158.67669677734375,362.1648254394531,LymphocytesPercentage_Min_preclinical
148.0,115271.7109375,43136.01953125,778.8629150390625,291.4595947265625,LymphocytesPercentage_Avg_preclinical
116.0,28325.205078125,22155.71875,244.18280029296875,190.99757385253906,NeutrophilsPercentage_Max_acute
165.0,49898.80078125,41858.14453125,302.4169616699219,253.68572998046875,NeutrophilsPercentage_Min_acute
97.0,107160.328125,22092.115234375,1104.74560546875,227.75376892089844,NeutrophilsPercentage_Avg_acute
99.0,36047.984375,33077.04296875,364.1210632324219,334.1115417480469,NeutrophilsPercentage_Max_preclinical
101.0,33463.89453125,39789.7890625,331.32568359375,393.95831298828125,NeutrophilsPercentage_Min_preclinical
102.0,183152.578125,56348.1640625,1795.613525390625,552.4329833984375,NeutrophilsPercentage_Avg_preclinical
138.0,33082.08203125,23761.4765625,239.72523498535156,172.1846160888672,MonocytesPercentage_Max_acute
103.0,15670.7138671875,30336.7734375,152.14285278320312,294.5317687988281,MonocytesPercentage_Min_acute
124.0,30572.865234375,27607.025390625,246.55535888671875,222.63729858398438,MonocytesPercentage_Avg_acute
73.0,33592.76953125,22921.734375,460.1749267578125,313.9963684082031,MonocytesPercentage_Max_preclinical
63.0,31874.43359375,9981.4462890625,505.9433898925781,158.43565368652344,MonocytesPercentage_Min_preclinical
57.0,18569.265625,17187.46875,325.7765808105469,301.5345458984375,MonocytesPercentage_Avg_preclinical
84.0,35154.078125,25548.474609375,418.50091552734375,304.14849853515625,MeanCorpuscularHemoglobinConcentration_Max_acute
120.0,53335.05078125,31521.71875,444.4587707519531,262.6809997558594,MeanCorpuscularHemoglobinConcentration_Min_acute
83.0,26177.4765625,22822.1796875,315.39129638671875,274.9660339355469,MeanCorpuscularHemoglobinConcentration_Avg_acute
80.0,6899.99365234375,17290.216796875,86.24992370605469,216.12771606445312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
65.0,63290.1171875,14430.8134765625,973.694091796875,222.01251220703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
57.0,146077.25,42601.17578125,2562.7587890625,747.3890380859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
244.0,113900.6015625,59185.49609375,466.8057556152344,242.56350708007812,PlateletCount_Max_acute
194.0,20981.783203125,54903.265625,108.15351867675781,283.00653076171875,PlateletCount_Min_acute
129.0,66925.515625,37830.94140625,518.8024291992188,293.26312255859375,PlateletCount_Avg_acute
136.0,79286.375,39391.26953125,582.988037109375,289.6416931152344,PlateletCount_Max_preclinical
100.0,127985.2734375,26582.888671875,1279.852783203125,265.8288879394531,PlateletCount_Min_preclinical
95.0,81542.828125,22591.806640625,858.3455810546875,237.80848693847656,PlateletCount_Avg_preclinical
78.0,18851.5234375,20323.14453125,241.6862030029297,260.5531311035156,WhiteBloodCellCount_Max_acute
71.0,46760.42578125,14090.3603515625,658.5975341796875,198.45578002929688,WhiteBloodCellCount_Min_acute
56.0,18509.265625,13824.01171875,330.5226135253906,246.8573455810547,WhiteBloodCellCount_Avg_acute
94.0,20332.982421875,26740.76171875,216.30831909179688,284.4761962890625,WhiteBloodCellCount_Max_preclinical
115.0,90390.9140625,43738.09375,786.0079345703125,380.33123779296875,WhiteBloodCellCount_Min_preclinical
97.0,21331.177734375,51478.63671875,219.90904235839844,530.7075805664062,WhiteBloodCellCount_Avg_preclinical
139.0,59506.390625,23401.416015625,428.103515625,168.3555145263672,MeanCorpuscularHemoglobin_Max_acute
102.0,65341.73828125,22329.9140625,640.6052856445312,218.9207305908203,MeanCorpuscularHemoglobin_Min_acute
159.0,4595.55078125,29784.22265625,28.902835845947266,187.32215881347656,MeanCorpuscularHemoglobin_Avg_acute
134.0,550881.625,59798.578125,4111.05712890625,446.258056640625,MeanCorpuscularHemoglobin_Max_preclinical
85.0,114201.8828125,41847.12109375,1343.551513671875,492.3190612792969,MeanCorpuscularHemoglobin_Min_preclinical
35.0,34603.86328125,16343.650390625,988.6818237304688,466.96142578125,MeanCorpuscularHemoglobin_Avg_preclinical
215.0,23652.634765625,54771.68359375,110.01225280761719,254.75201416015625,MeanCorpuscularVolume_Max_acute
170.0,12028.7060546875,53823.99609375,70.75709533691406,316.61175537109375,MeanCorpuscularVolume_Min_acute
130.0,42834.0546875,45640.89453125,329.49273681640625,351.08380126953125,MeanCorpuscularVolume_Avg_acute
129.0,52890.328125,44527.87109375,410.0025329589844,345.17730712890625,MeanCorpuscularVolume_Max_preclinical
85.0,34899.69140625,30279.126953125,410.5845947265625,356.22503662109375,MeanCorpuscularVolume_Min_preclinical
79.0,44380.68359375,31586.1484375,561.7808227539062,399.8246765136719,MeanCorpuscularVolume_Avg_preclinical
51.0,9287.2041015625,49233.0,182.10203552246094,965.3529663085938,RedBloodCellCount_Max_acute
33.0,7075.00830078125,12465.486328125,214.39419555664062,377.74200439453125,RedBloodCellCount_Min_acute
38.0,1602.1920166015625,23218.787109375,42.16294860839844,611.0206909179688,RedBloodCellCount_Avg_acute
44.0,29917.15625,17283.0234375,679.9353637695312,392.7959899902344,RedBloodCellCount_Max_preclinical
28.0,37468.46484375,27956.615234375,1338.159423828125,998.4505615234375,RedBloodCellCount_Min_preclinical
11.0,3200.40625,15808.671875,290.9460144042969,1437.1519775390625,RedBloodCellCount_Avg_preclinical
55.0,1182.6585693359375,17507.3125,21.502883911132812,318.31475830078125,Hemoglobin_Max_acute
