weight,total_gain,total_cover,gain,cover,feature
7.0,51.37492752075195,747.6268310546875,7.339275360107422,106.8038330078125,Gender
13.0,29.36244010925293,869.1731567382812,2.2586493492126465,66.8594741821289,FirstVisitAge
6.0,5.027600288391113,132.406494140625,0.837933361530304,22.0677490234375,Hematocrit_Avg_acute
2.0,7.706687927246094,120.30278778076172,3.853343963623047,60.15139389038086,Hematocrit_Max_acute
5.0,5.257179260253906,355.414306640625,1.0514358282089233,71.0828628540039,Hematocrit_Min_acute
4.0,94.35256958007812,500.3929748535156,23.58814239501953,125.0982437133789,Hematocrit_Avg_chronic
2.0,37.21012878417969,277.51507568359375,18.605064392089844,138.75753784179688,Hematocrit_Max_chronic
1.0,2.8817806243896484,21.623092651367188,2.8817806243896484,21.623092651367188,Hematocrit_Min_chronic
5.0,5.192352294921875,117.04957580566406,1.0384705066680908,23.409915924072266,LymphocytesPercentage_Avg_acute
12.0,29.86819839477539,1036.3839111328125,2.489016532897949,86.36532592773438,LymphocytesPercentage_Max_acute
11.0,34.13764953613281,497.7003479003906,3.1034226417541504,45.245487213134766,LymphocytesPercentage_Min_acute
7.0,26.674964904785156,607.40380859375,3.810709238052368,86.77197265625,LymphocytesPercentage_Avg_chronic
17.0,85.53785705566406,1101.8428955078125,5.0316386222839355,64.81428527832031,LymphocytesPercentage_Max_chronic
4.0,10.627510070800781,319.697998046875,2.6568775177001953,79.92449951171875,LymphocytesPercentage_Min_chronic
10.0,24.100814819335938,548.640625,2.410081386566162,54.86406326293945,NeutrophilsPercentage_Avg_acute
3.0,4.339145660400391,224.03683471679688,1.44638192653656,74.67894744873047,NeutrophilsPercentage_Max_acute
3.0,4.56354284286499,171.41934204101562,1.5211809873580933,57.1397819519043,NeutrophilsPercentage_Min_acute
8.0,16.552072525024414,721.4400024414062,2.0690090656280518,90.18000030517578,NeutrophilsPercentage_Avg_chronic
6.0,15.670145034790039,287.58245849609375,2.6116907596588135,47.9304084777832,NeutrophilsPercentage_Max_chronic
7.0,23.524728775024414,733.7622680664062,3.360675573348999,104.82318115234375,NeutrophilsPercentage_Min_chronic
6.0,8.63576889038086,275.5845031738281,1.4392948150634766,45.93075180053711,MonocytesPercentage_Avg_acute
3.0,2.945516347885132,138.42234802246094,0.9818387627601624,46.14078140258789,MonocytesPercentage_Max_acute
6.0,7.010460376739502,570.8408813476562,1.168410062789917,95.14014434814453,MonocytesPercentage_Min_acute
6.0,12.402336120605469,380.5389404296875,2.0670559406280518,63.42315673828125,MonocytesPercentage_Avg_chronic
1.0,0.4759407043457031,57.83198928833008,0.4759407043457031,57.83198928833008,MonocytesPercentage_Max_chronic
8.0,17.86688995361328,622.4812622070312,2.23336124420166,77.8101577758789,MonocytesPercentage_Min_chronic
15.0,198.81492614746094,1456.10791015625,13.254328727722168,97.07386016845703,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,79.26118469238281,1345.790283203125,6.605098724365234,112.1491928100586,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,41.751651763916016,634.1689453125,5.218956470489502,79.2711181640625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,6.670802116394043,388.6409912109375,1.3341604471206665,77.72819519042969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,20.801713943481445,670.9591064453125,2.9716734886169434,95.85130310058594,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,10.052617073059082,918.8995971679688,1.43608820438385,131.27137756347656,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,2.9034957885742188,316.65283203125,0.9678319096565247,105.55094146728516,PlateletCount_Avg_acute
6.0,16.7664794921875,525.6495361328125,2.7944133281707764,87.6082534790039,PlateletCount_Max_acute
4.0,10.553924560546875,474.53802490234375,2.6384811401367188,118.63450622558594,PlateletCount_Min_acute
11.0,12.893632888793945,663.436767578125,1.1721484661102295,60.312435150146484,PlateletCount_Avg_chronic
7.0,19.693603515625,831.598876953125,2.8133718967437744,118.79984283447266,PlateletCount_Max_chronic
7.0,41.74617385864258,648.735595703125,5.963738918304443,92.676513671875,PlateletCount_Min_chronic
15.0,232.39988708496094,1821.584716796875,15.493326187133789,121.43898010253906,WhiteBloodCellCount_Avg_acute
7.0,181.55825805664062,1266.812744140625,25.936893463134766,180.97325134277344,WhiteBloodCellCount_Max_acute
7.0,40.49832534790039,708.501220703125,5.785475254058838,101.21446228027344,WhiteBloodCellCount_Min_acute
2.0,7.149776458740234,217.17782592773438,3.574888229370117,108.58891296386719,WhiteBloodCellCount_Avg_chronic
2.0,1.5924949645996094,275.88873291015625,0.7962474822998047,137.94436645507812,WhiteBloodCellCount_Max_chronic
2.0,3.7163617610931396,42.914772033691406,1.8581808805465698,21.457386016845703,WhiteBloodCellCount_Min_chronic
13.0,31.148357391357422,723.8797607421875,2.3960275650024414,55.68305969238281,MeanCorpuscularHemoglobin_Avg_acute
9.0,20.149330139160156,447.6793212890625,2.238814353942871,49.74214553833008,MeanCorpuscularHemoglobin_Max_acute
10.0,23.90812873840332,585.6569213867188,2.390812873840332,58.56569290161133,MeanCorpuscularHemoglobin_Min_acute
14.0,104.60762023925781,1109.57275390625,7.471972942352295,79.25519561767578,MeanCorpuscularHemoglobin_Avg_chronic
5.0,18.876296997070312,460.26904296875,3.775259494781494,92.0538101196289,MeanCorpuscularHemoglobin_Max_chronic
3.0,91.05543518066406,678.409912109375,30.3518123626709,226.1366424560547,MeanCorpuscularHemoglobin_Min_chronic
15.0,321.652099609375,3217.6533203125,21.44347381591797,214.51022338867188,MeanCorpuscularVolume_Avg_acute
7.0,180.62716674804688,1786.7900390625,25.80388069152832,255.25572204589844,MeanCorpuscularVolume_Max_acute
