weight,total_gain,total_cover,gain,cover,feature
241.0,96144784.0,9942.087890625,398941.0,41.253475189208984,Gender
677.0,565047552.0,60551.078125,834634.5,89.44029235839844,FirstVisitAge
12.0,5379846.5,1801.0726318359375,448320.53125,150.08938598632812,CIndU
319.0,184080912.0,30549.560546875,577056.125,95.76664733886719,Hematocrit_Max_acute
272.0,168405936.0,33368.19140625,619139.5,122.67717742919922,Hematocrit_Min_acute
220.0,169312112.0,27868.126953125,769600.5,126.67330169677734,Hematocrit_Avg_acute
250.0,221226544.0,17206.1796875,884906.1875,68.82472229003906,Hematocrit_Max_preclinical
204.0,131218176.0,16116.7138671875,643226.375,79.00350189208984,Hematocrit_Min_preclinical
136.0,174124848.0,10778.7509765625,1280329.75,79.25552368164062,Hematocrit_Avg_preclinical
472.0,372563616.0,54786.98046875,789329.6875,116.07411193847656,LymphocytesPercentage_Max_acute
359.0,276442272.0,65929.15625,770034.1875,183.64666748046875,LymphocytesPercentage_Min_acute
190.0,128639056.0,52432.58984375,677047.6875,275.96099853515625,LymphocytesPercentage_Avg_acute
418.0,491045952.0,34679.4140625,1174751.125,82.96510314941406,LymphocytesPercentage_Max_preclinical
452.0,736165504.0,86762.984375,1628684.75,191.95350646972656,LymphocytesPercentage_Min_preclinical
179.0,194837680.0,24055.376953125,1088478.625,134.3875732421875,LymphocytesPercentage_Avg_preclinical
263.0,183102624.0,64525.42578125,696207.6875,245.3438262939453,NeutrophilsPercentage_Max_acute
188.0,202363760.0,40058.328125,1076403.0,213.0762176513672,NeutrophilsPercentage_Min_acute
163.0,102680336.0,35611.375,629940.6875,218.4746856689453,NeutrophilsPercentage_Avg_acute
230.0,712127616.0,65254.3125,3096207.0,283.71441650390625,NeutrophilsPercentage_Max_preclinical
253.0,414812288.0,34563.05859375,1639574.25,136.61288452148438,NeutrophilsPercentage_Min_preclinical
228.0,639019200.0,73105.8515625,2802715.75,320.63970947265625,NeutrophilsPercentage_Avg_preclinical
361.0,146198704.0,54850.05859375,404982.5625,151.93922424316406,MonocytesPercentage_Max_acute
297.0,131118392.0,50737.96484375,441476.0625,170.83489990234375,MonocytesPercentage_Min_acute
160.0,108965072.0,27217.861328125,681031.6875,170.11163330078125,MonocytesPercentage_Avg_acute
181.0,185500720.0,17836.908203125,1024865.875,98.54645538330078,MonocytesPercentage_Max_preclinical
192.0,186487472.0,17388.220703125,971288.9375,90.56365203857422,MonocytesPercentage_Min_preclinical
145.0,162182032.0,17893.203125,1118496.75,123.40139770507812,MonocytesPercentage_Avg_preclinical
233.0,140071872.0,48348.07421875,601166.8125,207.50247192382812,MeanCorpuscularHemoglobinConcentration_Max_acute
200.0,283725664.0,74311.8359375,1418628.375,371.5591735839844,MeanCorpuscularHemoglobinConcentration_Min_acute
150.0,140921104.0,44630.78125,939474.0,297.5385437011719,MeanCorpuscularHemoglobinConcentration_Avg_acute
205.0,481377984.0,46965.15234375,2348185.25,229.09829711914062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
177.0,274421312.0,25968.876953125,1550402.875,146.71681213378906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
98.0,311604352.0,35238.80078125,3179636.25,359.57958984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
381.0,451017920.0,58388.7265625,1183774.125,153.25125122070312,PlateletCount_Max_acute
280.0,436098112.0,54784.890625,1557493.25,195.6603240966797,PlateletCount_Min_acute
317.0,340309856.0,60657.73828125,1073532.625,191.34933471679688,PlateletCount_Avg_acute
389.0,753246912.0,52291.01953125,1936367.375,134.42420959472656,PlateletCount_Max_preclinical
219.0,308756000.0,29295.369140625,1409844.75,133.76881408691406,PlateletCount_Min_preclinical
130.0,254451552.0,23956.87109375,1957319.625,184.28363037109375,PlateletCount_Avg_preclinical
200.0,135579344.0,51178.15234375,677896.75,255.89076232910156,WhiteBloodCellCount_Max_acute
187.0,156171056.0,46323.32421875,835139.3125,247.7183074951172,WhiteBloodCellCount_Min_acute
121.0,54284020.0,20926.27734375,448628.25,172.94444274902344,WhiteBloodCellCount_Avg_acute
