weight,total_gain,total_cover,gain,cover,feature
552.0,58861336.0,34287.1953125,106632.8515625,62.11448287963867,Gender
1538.0,341801152.0,284766.34375,222237.421875,185.15367126464844,FirstVisitAge
69.0,20529326.0,23711.068359375,297526.46875,343.638671875,CIndU
1329.0,254366656.0,183014.625,191397.03125,137.70852661132812,Hematocrit_Avg
998.0,185874864.0,169221.78125,186247.359375,169.56089782714844,Hematocrit_Max
820.0,194643088.0,146076.875,237369.625,178.1425323486328,Hematocrit_Min
1650.0,311196512.0,214870.71875,188603.953125,130.22467041015625,LymphocytesPercentage_Avg
1836.0,339913984.0,306622.28125,185138.328125,167.00559997558594,LymphocytesPercentage_Max
1283.0,208981552.0,185602.890625,162885.078125,144.6632080078125,LymphocytesPercentage_Min
1470.0,353322048.0,253627.140625,240355.140625,172.5354766845703,NeutrophilsPercentage_Avg
1271.0,434558240.0,335320.0,341902.625,263.8237609863281,NeutrophilsPercentage_Max
1241.0,280864928.0,340821.125,226321.453125,274.63427734375,NeutrophilsPercentage_Min
1055.0,186829360.0,136051.1875,177089.4375,128.95846557617188,MonocytesPercentage_Avg
909.0,181167824.0,123488.5078125,199304.53125,135.85093688964844,MonocytesPercentage_Max
904.0,181867472.0,181443.671875,201180.828125,200.71202087402344,MonocytesPercentage_Min
1276.0,287979808.0,244505.734375,225689.5,191.61891174316406,MeanCorpuscularHemoglobinConcentration_Avg
748.0,212574816.0,138834.734375,284190.9375,185.60794067382812,MeanCorpuscularHemoglobinConcentration_Max
807.0,252575888.0,185661.1875,312981.28125,230.0634307861328,MeanCorpuscularHemoglobinConcentration_Min
1206.0,210865120.0,187144.6875,174846.703125,155.17800903320312,PlateletCount_Avg
1259.0,312187040.0,243424.171875,247964.296875,193.3472442626953,PlateletCount_Max
1349.0,243141936.0,221230.0625,180238.640625,163.99560546875,PlateletCount_Min
951.0,268189792.0,261584.796875,282008.1875,275.0628662109375,WhiteBloodCellCount_Avg
734.0,147524384.0,290259.125,200986.90625,395.4483947753906,WhiteBloodCellCount_Max
684.0,119885080.0,113627.8125,175270.578125,166.12252807617188,WhiteBloodCellCount_Min
1308.0,296265312.0,306930.125,226502.53125,234.6560516357422,MeanCorpuscularHemoglobin_Avg
1025.0,261952768.0,274129.03125,255563.671875,267.4429626464844,MeanCorpuscularHemoglobin_Max
864.0,296131040.0,239432.671875,342744.25,277.12115478515625,MeanCorpuscularHemoglobin_Min
1252.0,326403520.0,228221.171875,260705.6875,182.2852783203125,MeanCorpuscularVolume_Avg
1091.0,239080720.0,229099.484375,219139.0625,209.9903564453125,MeanCorpuscularVolume_Max
787.0,188397408.0,142969.03125,239386.796875,181.66331481933594,MeanCorpuscularVolume_Min
483.0,100787168.0,71214.6328125,208669.078125,147.4423065185547,RedBloodCellCount_Avg
389.0,89405416.0,76425.5859375,229833.96875,196.466796875,RedBloodCellCount_Max
367.0,77368112.0,71107.9765625,210812.296875,193.75469970703125,RedBloodCellCount_Min
663.0,148580592.0,148832.609375,224103.453125,224.4835662841797,Hemoglobin_Avg
677.0,133650512.0,147503.703125,197415.828125,217.87843322753906,Hemoglobin_Max
497.0,116440336.0,95710.4375,234286.390625,192.5763397216797,Hemoglobin_Min
1279.0,503943328.0,639804.125,394013.5625,500.23779296875,EosinophilsPercentage_Avg
848.0,273099808.0,309333.25,322051.65625,364.77978515625,EosinophilsPercentage_Max
846.0,388096224.0,401635.0625,458742.59375,474.7459411621094,EosinophilsPercentage_Min
800.0,152915392.0,137126.0625,191144.234375,171.40757751464844,BasophilsPercentage_Avg
444.0,99621872.0,64066.48046875,224373.578125,144.2938690185547,BasophilsPercentage_Max
537.0,151773600.0,149149.84375,282632.40625,277.7464599609375,BasophilsPercentage_Min
406.0,62890976.0,76716.1796875,154903.875,188.9561004638672,AbsoluteNeutrophilCount_Avg
387.0,147700832.0,199586.515625,381655.90625,515.7274169921875,AbsoluteNeutrophilCount_Max
461.0,89992840.0,113386.25,195212.234375,245.9571533203125,AbsoluteNeutrophilCount_Min
