weight,total_gain,total_cover,gain,cover,feature
1.0,2.603996515274048,7.6690521240234375,2.603996515274048,7.6690521240234375,FirstVisitAge
7.0,53.44683837890625,686.7703857421875,7.635262489318848,98.11005401611328,Hematocrit_Avg
3.0,17.957937240600586,12.366533279418945,5.985979080200195,4.122177600860596,Hematocrit_Max
3.0,23.617652893066406,28.510452270507812,7.872550964355469,9.503483772277832,Hematocrit_Min
5.0,27.003690719604492,62.423561096191406,5.40073823928833,12.484712600708008,Hematocrit_Avg_acute
5.0,42.089351654052734,67.71149444580078,8.41787052154541,13.542299270629883,LymphocytesPercentage_Avg
13.0,256.75006103515625,1235.87158203125,19.750003814697266,95.06704711914062,LymphocytesPercentage_Max
3.0,92.7076416015625,21.285297393798828,30.90254783630371,7.095098972320557,LymphocytesPercentage_Min
9.0,2498.000732421875,204.62747192382812,277.5556335449219,22.736385345458984,LymphocytesPercentage_Avg_acute
2.0,22.369186401367188,130.93748474121094,11.184593200683594,65.46874237060547,LymphocytesPercentage_Avg_chronic
9.0,394.3865966796875,767.2845458984375,43.82073211669922,85.25383758544922,NeutrophilsPercentage_Avg
4.0,155.79034423828125,159.3036651611328,38.94758605957031,39.8259162902832,NeutrophilsPercentage_Max
17.0,539.7099609375,1208.7725830078125,31.747644424438477,71.1042709350586,NeutrophilsPercentage_Min
13.0,5223.5732421875,5991.064453125,401.8133239746094,460.8511047363281,NeutrophilsPercentage_Avg_acute
3.0,10.967516899108887,732.5780029296875,3.655838966369629,244.1926727294922,MonocytesPercentage_Avg
3.0,7.3360209465026855,24.5078125,2.445340394973755,8.169270515441895,MonocytesPercentage_Max
1.0,43.05549621582031,3.7586100101470947,43.05549621582031,3.7586100101470947,MonocytesPercentage_Min
5.0,66.33715057373047,732.9686279296875,13.267430305480957,146.59371948242188,MonocytesPercentage_Avg_acute
5.0,19.3524169921875,293.9320068359375,3.8704833984375,58.786399841308594,MeanCorpuscularHemoglobinConcentration_Avg
7.0,61.175758361816406,118.32757568359375,8.739394187927246,16.903940200805664,MeanCorpuscularHemoglobinConcentration_Max
5.0,18.064834594726562,59.60923767089844,3.612967014312744,11.921847343444824,MeanCorpuscularHemoglobinConcentration_Min
29.0,1175.2398681640625,9963.6025390625,40.5255126953125,343.572509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.265949249267578,40.65388107299805,7.421983242034912,13.55129337310791,PlateletCount_Avg
5.0,20.077970504760742,77.7957763671875,4.015594005584717,15.559155464172363,PlateletCount_Max
2.0,4.4258270263671875,68.50242614746094,2.2129135131835938,34.25121307373047,PlateletCount_Min
34.0,1657.6329345703125,14968.1015625,48.753910064697266,440.23828125,PlateletCount_Avg_acute
4.0,51.35108947753906,25.04647445678711,12.837772369384766,6.261618614196777,WhiteBloodCellCount_Avg
3.0,22.774272918701172,23.174253463745117,7.591424465179443,7.724750995635986,WhiteBloodCellCount_Max
6.0,131.7747039794922,71.8681411743164,21.96245002746582,11.978023529052734,WhiteBloodCellCount_Min
14.0,330.6611022949219,13534.4072265625,23.618650436401367,966.7433471679688,WhiteBloodCellCount_Avg_acute
6.0,38.61874771118164,48.212974548339844,6.436458110809326,8.03549575805664,MeanCorpuscularHemoglobin_Avg
1.0,6.53558349609375,66.67292022705078,6.53558349609375,66.67292022705078,MeanCorpuscularHemoglobin_Max
5.0,48.84485626220703,79.52684020996094,9.76897144317627,15.905367851257324,MeanCorpuscularHemoglobin_Min
14.0,211.42588806152344,2348.579345703125,15.101849555969238,167.7556610107422,MeanCorpuscularHemoglobin_Avg_acute
1.0,12.451075553894043,6.4378981590271,12.451075553894043,6.4378981590271,MeanCorpuscularHemoglobin_Avg_chronic
5.0,52.97319030761719,348.9442138671875,10.594637870788574,69.7888412475586,MeanCorpuscularVolume_Avg
1.0,34.62497329711914,4.258888244628906,34.62497329711914,4.258888244628906,MeanCorpuscularVolume_Max
2.0,17.389511108398438,14.326493263244629,8.694755554199219,7.1632466316223145,MeanCorpuscularVolume_Min
7.0,87.32246398925781,2096.4306640625,12.474637985229492,299.4900817871094,MeanCorpuscularVolume_Avg_acute
3.0,18.523387908935547,127.18408203125,6.174462795257568,42.39469528198242,RedBloodCellCount_Avg
3.0,7.9194207191467285,21.39883041381836,2.6398069858551025,7.132943630218506,RedBloodCellCount_Max
1.0,2.14556884765625,145.83554077148438,2.14556884765625,145.83554077148438,RedBloodCellCount_Min
3.0,22.002294540405273,39.50511169433594,7.3340983390808105,13.168370246887207,RedBloodCellCount_Avg_acute
2.0,1.1928696632385254,331.5613098144531,0.5964348316192627,165.78065490722656,Hemoglobin_Avg
4.0,35.8397216796875,89.1161117553711,8.959930419921875,22.279027938842773,Hemoglobin_Min
11.0,119.53451538085938,1665.3720703125,10.866774559020996,151.3974609375,Hemoglobin_Avg_acute
7.0,630.640625,1191.5577392578125,90.09151458740234,170.2225341796875,EosinophilsPercentage_Avg
8.0,647.7410888671875,362.7466125488281,80.96763610839844,45.343326568603516,EosinophilsPercentage_Max
13.0,7423.3642578125,9958.3955078125,571.0280151367188,766.0303955078125,EosinophilsPercentage_Avg_acute
1.0,11.324470520019531,9.002425193786621,11.324470520019531,9.002425193786621,EosinophilsPercentage_Avg_chronic
2.0,20.595596313476562,24.397335052490234,10.297798156738281,12.198667526245117,BasophilsPercentage_Avg
1.0,11.29741382598877,15.051326751708984,11.29741382598877,15.051326751708984,BasophilsPercentage_Max
3.0,38.329071044921875,20.105785369873047,12.77635669708252,6.701928615570068,BasophilsPercentage_Min
7.0,276.49163818359375,561.1334228515625,39.49880599975586,80.16191864013672,BasophilsPercentage_Avg_acute
3.0,56.597740173339844,55.328468322753906,18.86591339111328,18.44282341003418,AbsoluteNeutrophilCount_Avg
10.0,363.4305419921875,103.29183959960938,36.343055725097656,10.329183578491211,AbsoluteNeutrophilCount_Max
10.0,156.51356506347656,207.5249481201172,15.65135669708252,20.75249481201172,AbsoluteNeutrophilCount_Min
2.0,29.94498062133789,10.499980926513672,14.972490310668945,5.249990463256836,AbsoluteNeutrophilCount_Avg_acute
2.0,29.413726806640625,15.732457160949707,14.706863403320312,7.8662285804748535,AbsoluteMonocyteCount_Avg
1.0,6.844470024108887,7.158633708953857,6.844470024108887,7.158633708953857,AbsoluteMonocyteCount_Min
1.0,34.73773956298828,3.9449591636657715,34.73773956298828,3.9449591636657715,AbsoluteMonocyteCount_Avg_acute
3.0,22.436927795410156,34.084842681884766,7.478975772857666,11.361614227294922,AbsoluteEosinophilCount_Avg
2.0,13.844186782836914,18.755233764648438,6.922093391418457,9.377616882324219,AbsoluteEosinophilCount_Max
13.0,1287.4239501953125,18053.296875,99.03260803222656,1388.715087890625,AbsoluteEosinophilCount_Avg_acute
3.0,398.953125,729.033935546875,132.984375,243.0113067626953,AbsoluteEosinophilCount_Avg_chronic
1.0,1.8935530185699463,4.828548431396484,1.8935530185699463,4.828548431396484,AbsoluteBasophilCount_Avg
1.0,0.5768702030181885,4.207606315612793,0.5768702030181885,4.207606315612793,AbsoluteBasophilCount_Min
1.0,3.722460985183716,7.842818737030029,3.722460985183716,7.842818737030029,AbsoluteLymphocyteCount_Avg
6.0,88.39691925048828,65.73394775390625,14.732819557189941,10.955657958984375,AbsoluteLymphocyteCount_Max
3.0,53.75694274902344,16.855669021606445,17.918981552124023,5.618556499481201,AbsoluteLymphocyteCount_Avg_acute
10.0,18.927566528320312,609.1448364257812,1.892756700515747,60.91448211669922,MeanPlateletVolume_Avg
5.0,19.26687240600586,735.4837036132812,3.853374481201172,147.09674072265625,MeanPlateletVolume_Max
4.0,17.646793365478516,41.57193374633789,4.411698341369629,10.392983436584473,MeanPlateletVolume_Min
32.0,567.650146484375,21011.0,17.73906707763672,656.59375,MeanPlateletVolume_Avg_acute
1.0,5.578224182128906,13.876769065856934,5.578224182128906,13.876769065856934,PlateletDistributionWidth_Avg
4.0,61.22433853149414,92.13197326660156,15.306084632873535,23.03299331665039,PlateletDistributionWidth_Max
6.0,27.991241455078125,177.36611938476562,4.6652069091796875,29.561019897460938,PlateletDistributionWidth_Min
3.0,43.78730773925781,38.63119125366211,14.595768928527832,12.877063751220703,PlateletDistributionWidth_Avg_acute
5.0,23.640823364257812,966.6550903320312,4.7281646728515625,193.33102416992188,Plateletcrit_Avg
9.0,79.9716567993164,3878.06494140625,8.88573932647705,430.8961181640625,Plateletcrit_Avg_acute
1.0,1.90855872631073,7.354519844055176,1.90855872631073,7.354519844055176,RedCellDistributionWidth_Avg
2.0,65.73358917236328,10.281349182128906,32.86679458618164,5.140674591064453,RedCellDistributionWidth_Max
1.0,17.59882354736328,4.590113162994385,17.59882354736328,4.590113162994385,RedCellDistributionWidth_Min
1.0,2.088134765625,97.6166000366211,2.088134765625,97.6166000366211,RedCellDistributionWidth_Avg_acute
4.0,5.595098495483398,135.1214599609375,1.3987746238708496,33.780364990234375,RedCellDistributionWidthCV_Avg
1.0,3.296123504638672,9.04859447479248,3.296123504638672,9.04859447479248,RedCellDistributionWidthCV_Max
1.0,28.100210189819336,4.036833763122559,28.100210189819336,4.036833763122559,RedCellDistributionWidthCV_Avg_acute
2.0,3.395721435546875,142.805908203125,1.6978607177734375,71.4029541015625,EosinophilCountAbsolute_Avg
1.0,21.565122604370117,5.535285472869873,21.565122604370117,5.535285472869873,EosinophilCountAbsolute_Avg_acute
9.0,195.07711791992188,163.4465789794922,21.675235748291016,18.160730361938477,CReactiveProtein_Avg
9.0,47.56521987915039,638.140869140625,5.285024642944336,70.904541015625,CReactiveProtein_Max
15.0,491.1776428222656,1028.0030517578125,32.745174407958984,68.53353881835938,CReactiveProtein_Min
35.0,4743.30810546875,15334.05078125,135.52308654785156,438.11572265625,CReactiveProtein_Avg_acute
5.0,29.883522033691406,1499.048095703125,5.9767045974731445,299.80963134765625,CReactiveProtein_Avg_chronic
1.0,18.912094116210938,5.3812255859375,18.912094116210938,5.3812255859375,ImmunoglobulinA_Avg_acute
1.0,2.4266357421875,533.6473999023438,2.4266357421875,533.6473999023438,AntiScl70_Avg
1.0,2.373821258544922,7.339609146118164,2.373821258544922,7.339609146118164,AntiDoubleStrandedDNA_Min
1.0,0.8873291015625,392.20806884765625,0.8873291015625,392.20806884765625,AntiSM_Avg
1.0,2.142333984375,839.4004516601562,2.142333984375,839.4004516601562,AntiSM_Max
1.0,3.5100269317626953,3.9495389461517334,3.5100269317626953,3.9495389461517334,Nucleosome_Min
3.0,27.99127960205078,309.35369873046875,9.330426216125488,103.1178970336914,Nucleosome_Avg_acute
1.0,141.8092041015625,6.5403971672058105,141.8092041015625,6.5403971672058105,AntiM2_Avg_acute
2.0,14.03734302520752,11.983861923217773,7.01867151260376,5.991930961608887,RedBloodCellsMicroscopic_Max
1.0,0.7456521987915039,5.444355010986328,0.7456521987915039,5.444355010986328,Milk_Avg_chronic
