weight,total_gain,total_cover,gain,cover,feature
88.0,351.865234375,170523.421875,3.9984686374664307,1937.76611328125,FirstVisitAge
10.0,25.292713165283203,1661.3868408203125,2.529271364212036,166.13868713378906,Gender
100.0,688.2081298828125,76058.546875,6.882081508636475,760.58544921875,Hematocrit_Avg
59.0,371.6965637207031,19664.333984375,6.299941539764404,333.2937927246094,LymphocytesPercentage_Avg
38.0,625.1097412109375,202560.375,16.45025634765625,5330.5361328125,FirstVisitAge_div_NeutrophilsPercentage_Max
80.0,14756.28125,2946176.25,184.45352172851562,36827.203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,6980.1796875,2456203.25,96.94693756103516,34113.93359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
37.0,841.52099609375,244945.734375,22.743810653686523,6620.15478515625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,50.909027099609375,9847.759765625,8.484837532043457,1641.2933349609375,MonocytesPercentage_Avg
22.0,692.50390625,151960.4375,31.477449417114258,6907.29248046875,MeanPlateletVolume_Avg
23.0,310.9698791503906,30467.755859375,13.520429611206055,1324.68505859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,1273.4552001953125,1438422.75,21.583986282348633,24380.046875,TotalThyroxine_Avg
18.0,311.0928039550781,90165.828125,17.282934188842773,5009.212890625,MeanCorpuscularHemoglobin_Avg
45.0,1205.4808349609375,1221261.875,26.788463592529297,27139.15234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,301.8294372558594,63880.11328125,33.53660583496094,7097.79052734375,ThyroidStimulatingHormone_Avg
20.0,261.2191467285156,40903.57421875,13.060956954956055,2045.1787109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.986618041992188,2955.484130859375,7.3288726806640625,985.161376953125,ImmunoglobulinE_Avg
5.0,26.331626892089844,5676.0615234375,5.2663254737854,1135.2122802734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,19.140758514404297,34040.08203125,9.570379257202148,17020.041015625,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,323.99530029296875,32533.537109375,14.727059364318848,1478.797119140625,RedCellDistributionWidthCV_Avg
8.0,153.4114990234375,48083.03515625,19.176437377929688,6010.37939453125,EggWhite_Avg
8.0,159.2917022705078,20030.345703125,19.911462783813477,2503.793212890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,467.7538757324219,219854.59375,16.705495834350586,7851.94970703125,Hematocrit_Max
30.0,321.8739318847656,70751.28125,10.729130744934082,2358.3759765625,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,165.91188049316406,329269.625,15.082898139953613,29933.6015625,LymphocytesPercentage_Max
2.0,36.421382904052734,4100.63525390625,18.210691452026367,2050.317626953125,Hematocrit_Min
74.0,2165.96337890625,262966.4375,29.269775390625,3553.6005859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,60.72535705566406,6527.89794921875,20.241785049438477,2175.966064453125,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,60.85917663574219,5016.53662109375,20.286392211914062,1672.1788330078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
52.0,602.109375,112570.8671875,11.579026222229004,2164.824462890625,MeanCorpuscularVolume_Max
4.0,123.13761138916016,13170.3984375,30.78440284729004,3292.599609375,MonocytesPercentage_Max
43.0,1115.6041259765625,135689.5,25.94428253173828,3155.56982421875,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1157.7177734375,216254.09375,25.727062225341797,4805.646484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,260.88165283203125,66963.4609375,37.26880645751953,9566.208984375,MeanPlateletVolume_Min
33.0,1311.3253173828125,196024.515625,39.73712921142578,5940.13671875,FirstVisitAge_div_PlateletCount_Max
2.0,18.527809143066406,2368.398193359375,9.263904571533203,1184.1990966796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,42.96759033203125,7922.93603515625,42.96759033203125,7922.93603515625,MeanCorpuscularVolume_Avg
3.0,26.558504104614258,8004.5634765625,8.852834701538086,2668.187744140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,296.73040771484375,70632.0546875,19.782026290893555,4708.8037109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,406.65386962890625,49920.5234375,15.640533447265625,1920.0201416015625,FirstVisitAge_div_PlateletCount_Min
