weight,total_gain,total_cover,gain,cover,feature
15.0,87.91581726074219,44547.01171875,5.861054420471191,2969.80078125,index
4.0,33.77192306518555,3320.3544921875,8.442980766296387,830.088623046875,FirstVisitAge
3.0,15.89260196685791,6018.97265625,5.297533988952637,2006.32421875,Hematocrit_Max_acute
3.0,18.130678176879883,17769.60546875,6.043559551239014,5923.20166015625,Hematocrit_Min_acute
4.0,23.455280303955078,9213.5654296875,5.8638200759887695,2303.391357421875,Hematocrit_Avg_acute
6.0,48.468772888183594,9497.7294921875,8.078128814697266,1582.9549560546875,LymphocytesPercentage_Max_acute
9.0,95.95103454589844,8505.9970703125,10.661226272583008,945.1107788085938,LymphocytesPercentage_Min_acute
5.0,60.6974983215332,16852.68359375,12.13949966430664,3370.53662109375,LymphocytesPercentage_Avg_acute
15.0,136.90843200683594,82682.5859375,9.127228736877441,5512.17236328125,NeutrophilsPercentage_Max_acute
10.0,106.56916046142578,25513.1953125,10.656915664672852,2551.319580078125,NeutrophilsPercentage_Min_acute
9.0,98.84038543701172,25493.693359375,10.98226547241211,2832.632568359375,NeutrophilsPercentage_Avg_acute
2.0,15.29566478729248,3952.972900390625,7.64783239364624,1976.4864501953125,MonocytesPercentage_Max_acute
4.0,25.822704315185547,7978.10546875,6.455676078796387,1994.5263671875,MonocytesPercentage_Min_acute
4.0,21.89842987060547,2921.802734375,5.474607467651367,730.45068359375,MonocytesPercentage_Avg_acute
6.0,40.674198150634766,7284.5810546875,6.779033184051514,1214.0968017578125,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,56.354042053222656,16076.0849609375,8.050577163696289,2296.58349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,83.17557525634766,38401.8125,9.241730690002441,4266.8681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,89.58683776855469,33178.53515625,6.891295433044434,2552.195068359375,PlateletCount_Max_acute
6.0,42.847137451171875,30078.826171875,7.1411895751953125,5013.1376953125,PlateletCount_Min_acute
5.0,36.140323638916016,10572.6591796875,7.22806453704834,2114.53173828125,PlateletCount_Avg_acute
6.0,61.41099166870117,7987.12451171875,10.2351655960083,1331.1873779296875,WhiteBloodCellCount_Max_acute
6.0,56.383941650390625,12610.078125,9.397323608398438,2101.6796875,WhiteBloodCellCount_Min_acute
6.0,36.25299835205078,5028.1513671875,6.042166233062744,838.0252075195312,WhiteBloodCellCount_Avg_acute
1.0,5.214405059814453,7391.6728515625,5.214405059814453,7391.6728515625,MeanCorpuscularHemoglobin_Max_acute
2.0,11.232917785644531,2019.6357421875,5.616458892822266,1009.81787109375,MeanCorpuscularHemoglobin_Avg_acute
10.0,64.7098388671875,35233.25390625,6.470983982086182,3523.325439453125,MeanCorpuscularVolume_Max_acute
8.0,74.41905212402344,27711.080078125,9.30238151550293,3463.885009765625,MeanCorpuscularVolume_Min_acute
5.0,41.54796600341797,16794.259765625,8.309593200683594,3358.85205078125,MeanCorpuscularVolume_Avg_acute
3.0,17.482820510864258,9885.1630859375,5.827606678009033,3295.054443359375,RedBloodCellCount_Max_acute
2.0,11.872894287109375,7750.49072265625,5.9364471435546875,3875.245361328125,RedBloodCellCount_Min_acute
1.0,5.637602806091309,1342.3648681640625,5.637602806091309,1342.3648681640625,RedBloodCellCount_Avg_acute
10.0,72.97167205810547,32957.609375,7.2971673011779785,3295.760986328125,Hemoglobin_Max_acute
7.0,79.11812591552734,15517.708984375,11.302589416503906,2216.815673828125,Hemoglobin_Min_acute
1.0,6.912046432495117,1169.7568359375,6.912046432495117,1169.7568359375,EosinophilsPercentage_Max_acute
10.0,161.11509704589844,59292.1015625,16.111509323120117,5929.2099609375,EosinophilsPercentage_Min_acute
1.0,5.963796615600586,183.4330291748047,5.963796615600586,183.4330291748047,EosinophilsPercentage_Avg_acute
5.0,50.340293884277344,15674.99609375,10.068058967590332,3134.999267578125,BasophilsPercentage_Max_acute
14.0,177.8235626220703,96280.015625,12.701683044433594,6877.14404296875,BasophilsPercentage_Min_acute
22.0,420.9127502441406,171884.734375,19.13239860534668,7812.9423828125,BasophilsPercentage_Avg_acute
17.0,361.66839599609375,117269.3984375,21.274612426757812,6898.19970703125,AbsoluteNeutrophilCount_Max_acute
8.0,85.05160522460938,44805.4375,10.631450653076172,5600.6796875,AbsoluteNeutrophilCount_Min_acute
16.0,330.9463195800781,69872.671875,20.684144973754883,4367.0419921875,AbsoluteNeutrophilCount_Avg_acute
8.0,137.37648010253906,29212.216796875,17.172060012817383,3651.527099609375,AbsoluteMonocyteCount_Max_acute
12.0,162.0998992919922,38214.859375,13.50832462310791,3184.571533203125,AbsoluteMonocyteCount_Min_acute
35.0,587.31201171875,166158.421875,16.780344009399414,4747.38330078125,AbsoluteMonocyteCount_Avg_acute
1.0,7.43326473236084,599.1620483398438,7.43326473236084,599.1620483398438,AbsoluteEosinophilCount_Max_acute
1.0,8.499505996704102,1788.552978515625,8.499505996704102,1788.552978515625,AbsoluteEosinophilCount_Min_acute
