weight,total_gain,total_cover,gain,cover,feature
2105.0,2294.3798828125,1132995.625,1.0899666547775269,538.2401733398438,FirstVisitAge
416.0,296.17633056640625,89625.703125,0.7119623422622681,215.44639587402344,Gender
1356.0,1207.331787109375,713696.4375,0.8903626799583435,526.3248291015625,Hematocrit_Avg
1966.0,2086.095458984375,1247607.5,1.0610861778259277,634.591796875,LymphocytesPercentage_Avg
1086.0,1549.2164306640625,969490.3125,1.4265344142913818,892.7166748046875,MeanCorpuscularHemoglobinConcentration_Avg
847.0,1065.4376220703125,1323528.375,1.2578957080841064,1562.6072998046875,MonocytesPercentage_Avg
1313.0,1707.353515625,1132186.625,1.3003454208374023,862.2899169921875,MeanPlateletVolume_Avg
390.0,582.3699340820312,1186426.875,1.4932562112808228,3042.1201171875,TotalThyroxine_Avg
953.0,1541.9520263671875,1791247.375,1.6179978847503662,1879.5880126953125,MeanCorpuscularHemoglobin_Avg
220.0,404.306396484375,416654.40625,1.8377563953399658,1893.8836669921875,ThyroidStimulatingHormone_Avg
317.0,376.75408935546875,335314.9375,1.1884987354278564,1057.77587890625,ImmunoglobulinE_Avg
733.0,1204.552001953125,682181.0,1.6433178186416626,930.6698608398438,RedCellDistributionWidthCV_Avg
121.0,140.183837890625,208878.953125,1.1585440635681152,1726.2723388671875,EggWhite_Avg
66.0,89.07978820800781,160853.390625,1.349693775177002,2437.172607421875,DogDander_Avg
599.0,839.4593505859375,936492.4375,1.4014346599578857,1563.4263916015625,Hematocrit_Max
712.0,1568.9237060546875,1473902.125,2.2035446166992188,2070.087158203125,LymphocytesPercentage_Max
358.0,653.224365234375,453470.90625,1.8246490955352783,1266.678466796875,Hematocrit_Min
781.0,1577.5931396484375,1451737.25,2.019965648651123,1858.8184814453125,MeanCorpuscularVolume_Max
537.0,941.5382080078125,904687.125,1.7533299922943115,1684.7060546875,MonocytesPercentage_Max
416.0,1158.3612060546875,896891.125,2.78452205657959,2155.98828125,MeanPlateletVolume_Min
359.0,679.9208374023438,702797.3125,1.8939299583435059,1957.6527099609375,MeanCorpuscularHemoglobinConcentration_Min
360.0,745.7504272460938,733343.5,2.071528911590576,2037.0653076171875,MeanCorpuscularVolume_Avg
407.0,773.5872802734375,842938.5625,1.9007058143615723,2071.10205078125,LymphocytesPercentage_Min
813.0,1548.74951171875,1076247.625,1.9049808979034424,1323.7978515625,PlateletCount_Avg
409.0,777.3233032226562,638192.0625,1.9005459547042847,1560.371826171875,MeanPlateletVolume_Max
92.0,127.5299301147461,125996.6484375,1.3861949443817139,1369.52880859375,RyeGrass_Avg
40.0,60.40251541137695,104380.3984375,1.5100629329681396,2609.510009765625,ProthrombinTime_Avg
146.0,196.02023315429688,175612.09375,1.3426042795181274,1202.822509765625,Total25HydroxyVitaminD_Avg
286.0,853.0579833984375,672542.125,2.982720136642456,2351.5458984375,RedBloodCellCount_Avg
374.0,811.895263671875,492026.21875,2.1708428859710693,1315.578125,PlateletDistributionWidth_Avg
391.0,898.35595703125,612666.9375,2.2975854873657227,1566.923095703125,Hemoglobin_Avg
272.0,516.4255981445312,597275.875,1.8986234664916992,2195.8671875,AbsoluteLymphocyteCount_Avg
321.0,743.965576171875,469913.4375,2.3176498413085938,1463.90478515625,EosinophilCountAbsolute_Avg
108.0,316.28411865234375,482216.21875,2.9285566806793213,4464.96484375,PartialThromboplastinTime_Avg
87.0,148.15338134765625,318287.09375,1.702912449836731,3658.472412109375,TotalTriiodothyronine_Avg
202.0,440.269287109375,584153.3125,2.179550886154175,2891.84814453125,AbsoluteLymphocyteCount_Min
91.0,115.79106903076172,339631.9375,1.272429347038269,3732.218994140625,TotalTriiodothyronine_Min
353.0,743.4557495117188,1100289.25,2.106106996536255,3116.966796875,NeutrophilsPercentage_Avg
59.0,55.24714279174805,205377.5,0.9363922476768494,3480.974609375,CIndU
58.0,124.04081726074219,113332.4609375,2.13863468170166,1954.0079345703125,Cockroach_Avg
258.0,709.1697387695312,1240545.5,2.7487199306488037,4808.31591796875,RedCellDistributionWidth_Avg
467.0,971.425537109375,835216.5625,2.0801403522491455,1788.4722900390625,PlateletCount_Max
376.0,856.30224609375,781447.8125,2.2773995399475098,2078.318603515625,MeanCorpuscularHemoglobin_Min
530.0,2144.526123046875,1694858.25,4.046275615692139,3197.845703125,EosinophilsPercentage_Min
294.0,558.8162841796875,421753.09375,1.90073561668396,1434.5343017578125,RedCellDistributionWidthCV_Max
390.0,1034.227294921875,1156821.25,2.651864767074585,2966.208251953125,NeutrophilsPercentage_Min
81.0,161.96124267578125,230997.34375,1.9995214939117432,2851.819091796875,AntiScl70_Avg
279.0,742.3713989257812,552694.0,2.6608293056488037,1980.9820556640625,MonocytesPercentage_Min
347.0,1254.9971923828125,1250040.25,3.616706609725952,3602.42138671875,MeanCorpuscularHemoglobin_Max
359.0,932.37841796875,686897.8125,2.597154378890991,1913.3643798828125,MeanCorpuscularHemoglobinConcentration_Max
110.0,242.5998992919922,227186.0,2.205453634262085,2065.327392578125,FreeThyroxine_Avg
198.0,472.5982971191406,360301.78125,2.3868601322174072,1819.7059326171875,EosinophilCountAbsolute_Max
52.0,76.020751953125,121870.9765625,1.4619375467300415,2343.672607421875,Milk_Avg
242.0,466.53167724609375,345954.1875,1.9278168678283691,1429.562744140625,RedCellDistributionWidthCV_Min
55.0,79.73934936523438,184687.9375,1.4498063325881958,3357.96240234375,AntiSM_Avg
50.0,203.30177307128906,121990.125,4.066035270690918,2439.802490234375,CentromereProteinB_Avg
109.0,175.63307189941406,457250.09375,1.6113126277923584,4194.955078125,FreeTriiodothyronine_Avg
291.0,691.4544677734375,1628771.5,2.3761322498321533,5597.15283203125,NeutrophilsPercentage_Max
71.0,122.50868225097656,163887.4375,1.7254743576049805,2308.273681640625,Histone_Avg
96.0,177.1673583984375,272334.59375,1.8454933166503906,2836.818603515625,AntiDoubleStrandedDNA_Avg
243.0,509.21490478515625,532337.5625,2.095534563064575,2190.689453125,MeanCorpuscularVolume_Min
242.0,538.5653076171875,501721.03125,2.2254765033721924,2073.227294921875,Hemoglobin_Min
34.0,75.47752380371094,46702.72265625,2.2199270725250244,1373.6094970703125,UrineSpecificGravity_Avg
209.0,435.7675476074219,478152.65625,2.085012197494507,2287.811767578125,AbsoluteEosinophilCount_Min
73.0,151.11013793945312,213458.1875,2.0700018405914307,2924.084716796875,ReverseTriiodothyronine_Avg
252.0,602.1415405273438,761274.25,2.3894505500793457,3020.929443359375,AbsoluteMonocyteCount_Min
92.0,198.49783325195312,231406.359375,2.1575851440429688,2515.28662109375,Nucleosome_Avg
46.0,68.26133728027344,101356.328125,1.4839421510696411,2203.3984375,AntiSSA_Avg
332.0,785.4608154296875,614651.3125,2.3658459186553955,1851.359375,PlateletCount_Min
139.0,375.57379150390625,302541.3125,2.701969623565674,2176.55615234375,AbsoluteLymphocyteCount_Max
209.0,451.9314270019531,788830.8125,2.162351369857788,3774.31005859375,BasophilsPercentage_Min
216.0,621.0230102539062,428192.6875,2.8751065731048584,1982.37353515625,Plateletcrit_Min
36.0,85.34928131103516,71847.515625,2.3708133697509766,1995.7642822265625,CatDander_Avg
194.0,422.53570556640625,261089.296875,2.1780190467834473,1345.8211669921875,PlateletDistributionWidth_Max
248.0,510.7992248535156,555739.875,2.0596742630004883,2240.886474609375,CReactiveProtein_Max
63.0,177.06321716308594,336537.0625,2.8105273246765137,5341.85791015625,TotalThyroxine_Min
47.0,143.96775817871094,203374.671875,3.063143730163574,4327.12060546875,Ragweed_Avg
45.0,64.67942810058594,76800.6015625,1.437320590019226,1706.6800537109375,RibosomalPProtein_Avg
