weight,total_gain,total_cover,gain,cover,feature
838.0,1.591423669669015e+23,5.345469215426688e+30,1.89907366874494e+20,6.378841599390417e+27,index
14.0,1.3835058055282164e+21,4.2191605551880216e+28,9.882184450860017e+19,3.01368619517656e+27,Gender
284.0,5.878746751990313e+22,1.7810546483348034e+30,2.0699812284008602e+20,6.271319217533579e+27,FirstVisitAge
183.0,3.37944351430359e+22,1.1311229806416905e+30,1.8466904718916452e+20,6.180999826478024e+27,Hematocrit_Avg_acute
54.0,1.1407005366580144e+22,3.1396978460172858e+29,2.1124084794060387e+20,5.814255532756075e+27,Hematocrit_Max_acute
62.0,1.5758131124966384e+22,4.302312362007709e+29,2.541634069438629e+20,6.939213544234609e+27,Hematocrit_Min_acute
135.0,2.2500416083907226e+22,6.81683046535199e+29,1.6666974277530865e+20,5.049504288899767e+27,Hematocrit_Avg_chronic
33.0,5.819947755255364e+21,1.694038472353786e+29,1.7636205212336338e+20,5.133449665795069e+27,Hematocrit_Max_chronic
14.0,1.2820487131228138e+21,4.6080852139842e+28,9.157491059337042e+19,3.2914894385601427e+27,Hematocrit_Min_chronic
258.0,3.0132756444404553e+22,1.0873585059300938e+30,1.1679362594738956e+20,4.2145677586355256e+27,LymphocytesPercentage_Avg_acute
84.0,1.5848059002325719e+22,4.672971285037466e+29,1.886673640489673e+20,5.563061053616031e+27,LymphocytesPercentage_Max_acute
49.0,5.308050607209923e+21,1.9450388622313837e+29,1.083275623353748e+20,3.96946719829372e+27,LymphocytesPercentage_Min_acute
103.0,1.0353235111369486e+22,3.789727058912469e+29,1.0051684283788663e+20,3.679346547383287e+27,LymphocytesPercentage_Avg_chronic
34.0,5.15586496860182e+21,1.8403203854737493e+29,1.51643095590494e+20,5.412706807759565e+27,LymphocytesPercentage_Max_chronic
21.0,6.170435892655845e+21,1.703152450771065e+29,2.9383028562899816e+20,8.110250046669744e+27,LymphocytesPercentage_Min_chronic
47.0,5.709267290813106e+21,1.9871697381502942e+29,1.2147377195780879e+20,4.2280206001536006e+27,NeutrophilsPercentage_Avg_acute
14.0,7.664622162626319e+21,1.6479748096279417e+29,5.474730166425045e+20,1.1771248134231746e+28,NeutrophilsPercentage_Max_acute
19.0,3.4310943977099766e+21,8.965985118545745e+28,1.8058391289123255e+20,4.718939520542608e+27,NeutrophilsPercentage_Min_acute
19.0,3.818476023257877e+21,1.1172843312266981e+29,2.009724296839666e+20,5.880443631084165e+27,NeutrophilsPercentage_Avg_chronic
11.0,2.953784894802742e+21,6.384011410097539e+28,2.685258963289427e+20,5.803646736452308e+27,NeutrophilsPercentage_Max_chronic
