weight,total_gain,total_cover,gain,cover,feature
6.0,144479.75,171.05113220214844,24079.958984375,28.508522033691406,Gender
38.0,99768720.0,135429.9375,2625492.75,3563.94580078125,FirstVisitAge
1.0,27510.25,22.80681800842285,27510.25,22.80681800842285,CIndU
6.0,20586592.0,5750.2841796875,3431098.75,958.3806762695312,Hematocrit_Avg
23.0,59859448.0,56377.4375,2602584.75,2451.19287109375,Hematocrit_Max
9.0,19823444.0,12632.74609375,2202605.0,1403.638427734375,Hematocrit_Min
23.0,62376904.0,17319.69140625,2712039.25,753.0300903320312,LymphocytesPercentage_Avg
17.0,57885648.0,24914.65234375,3405038.0,1465.5677490234375,LymphocytesPercentage_Max
7.0,5151942.5,1005.6466064453125,735991.8125,143.66380310058594,LymphocytesPercentage_Min
17.0,58591448.0,27377.75390625,3446555.75,1610.4560546875,NeutrophilsPercentage_Avg
15.0,93076040.0,51827.3046875,6205069.5,3455.153564453125,NeutrophilsPercentage_Max
53.0,207459008.0,226719.203125,3914321.0,4277.720703125,NeutrophilsPercentage_Min
7.0,15576857.0,849.2742919921875,2225265.25,121.32489776611328,MonocytesPercentage_Avg
11.0,21696332.0,4154.85302734375,1972393.875,377.7138977050781,MonocytesPercentage_Max
12.0,18140772.0,12088.6328125,1511731.0,1007.3860473632812,MonocytesPercentage_Min
30.0,104219744.0,70078.9453125,3473991.5,2335.96484375,MeanCorpuscularHemoglobinConcentration_Avg
16.0,45617544.0,28648.953125,2851096.5,1790.5595703125,MeanCorpuscularHemoglobinConcentration_Max
11.0,28472384.0,11300.669921875,2588398.5,1027.3336181640625,MeanCorpuscularHemoglobinConcentration_Min
9.0,24118964.0,11887.169921875,2679885.0,1320.796630859375,PlateletCount_Avg
23.0,74763032.0,31839.265625,3250566.5,1384.31591796875,PlateletCount_Max
12.0,24933862.0,9239.6552734375,2077821.875,769.9712524414062,PlateletCount_Min
20.0,73699232.0,59421.15625,3684961.5,2971.057861328125,WhiteBloodCellCount_Avg
45.0,147884640.0,178507.546875,3286325.25,3966.83447265625,WhiteBloodCellCount_Max
9.0,17282662.0,8299.921875,1920295.75,922.2135620117188,WhiteBloodCellCount_Min
32.0,112859160.0,41483.15625,3526848.75,1296.3486328125,MeanCorpuscularHemoglobin_Avg
38.0,145570048.0,63241.3828125,3830790.75,1664.2469482421875,MeanCorpuscularHemoglobin_Max
24.0,108748928.0,48264.875,4531205.5,2011.0364990234375,MeanCorpuscularHemoglobin_Min
26.0,75600352.0,65344.73046875,2907705.75,2513.2587890625,MeanCorpuscularVolume_Avg
27.0,89025176.0,42296.83203125,3297228.75,1566.54931640625,MeanCorpuscularVolume_Max
11.0,34979516.0,23798.052734375,3179956.0,2163.459228515625,MeanCorpuscularVolume_Min
1.0,2902211.75,1023.6072998046875,2902211.75,1023.6072998046875,RedBloodCellCount_Avg
1.0,2142776.0,78.8488998413086,2142776.0,78.8488998413086,RedBloodCellCount_Min
2.0,4439858.0,291.9759521484375,2219929.0,145.98797607421875,Hemoglobin_Avg
9.0,23245052.0,19735.029296875,2582783.5,2192.781005859375,Hemoglobin_Max
77.0,505395104.0,292539.375,6563573.0,3799.212646484375,EosinophilsPercentage_Avg
17.0,82937488.0,51305.078125,4878676.0,3017.94580078125,EosinophilsPercentage_Max
39.0,290078048.0,128785.546875,7437898.5,3302.193603515625,EosinophilsPercentage_Min
6.0,22220424.0,6016.86083984375,3703404.0,1002.8101196289062,BasophilsPercentage_Avg
2.0,1350079.0,191.36502075195312,675039.5,95.68251037597656,BasophilsPercentage_Max
27.0,93865432.0,123863.609375,3476497.5,4587.541015625,BasophilsPercentage_Min
4.0,11065392.0,11055.1376953125,2766348.0,2763.784423828125,AbsoluteNeutrophilCount_Avg
13.0,72272544.0,43798.9375,5559426.5,3369.14892578125,AbsoluteNeutrophilCount_Max
3.0,8582594.0,3954.281494140625,2860864.75,1318.0938720703125,AbsoluteNeutrophilCount_Min
2.0,6245973.0,1035.962158203125,3122986.5,517.9810791015625,AbsoluteMonocyteCount_Max
12.0,42590944.0,25456.16796875,3549245.25,2121.347412109375,AbsoluteMonocyteCount_Min
7.0,19041020.0,9185.287109375,2720145.75,1312.183837890625,AbsoluteEosinophilCount_Avg
1.0,130172.375,51.05051803588867,130172.375,51.05051803588867,AbsoluteEosinophilCount_Max
9.0,20515520.0,7684.1865234375,2279502.25,853.7985229492188,AbsoluteEosinophilCount_Min
2.0,6203962.5,2402.497314453125,3101981.25,1201.2486572265625,AbsoluteBasophilCount_Avg
2.0,5157909.0,2413.2734375,2578954.5,1206.63671875,AbsoluteBasophilCount_Min
7.0,20833766.0,14063.5205078125,2976252.25,2009.0743408203125,AbsoluteLymphocyteCount_Avg
5.0,10099532.0,7143.32421875,2019906.375,1428.664794921875,AbsoluteLymphocyteCount_Max
7.0,27349666.0,10338.4306640625,3907095.25,1476.918701171875,AbsoluteLymphocyteCount_Min
13.0,29561138.0,8507.8427734375,2273933.75,654.449462890625,MeanPlateletVolume_Avg
28.0,108829712.0,46197.26171875,3886775.5,1649.9022216796875,MeanPlateletVolume_Max
14.0,29904960.0,11436.39453125,2136068.5,816.8853149414062,MeanPlateletVolume_Min
13.0,18624348.0,5940.81787109375,1432642.125,456.9859924316406,PlateletDistributionWidth_Avg
10.0,19632246.0,5059.2392578125,1963224.625,505.9239196777344,PlateletDistributionWidth_Max
15.0,34011124.0,4624.53564453125,2267408.25,308.3023681640625,PlateletDistributionWidth_Min
8.0,22125590.0,14283.16796875,2765698.75,1785.39599609375,Plateletcrit_Avg
12.0,27176672.0,41167.29296875,2264722.75,3430.607666015625,Plateletcrit_Max
3.0,4800913.0,8526.642578125,1600304.375,2842.214111328125,Plateletcrit_Min
17.0,76310104.0,53687.45703125,4488829.5,3158.085693359375,RedCellDistributionWidth_Avg
15.0,46532864.0,65019.8671875,3102191.0,4334.65771484375,RedCellDistributionWidth_Max
7.0,28274654.0,14936.626953125,4039236.25,2133.803955078125,RedCellDistributionWidth_Min
16.0,20017298.0,2799.9892578125,1251081.125,174.99932861328125,RedCellDistributionWidthCV_Avg
11.0,22989798.0,12160.880859375,2089981.625,1105.53466796875,RedCellDistributionWidthCV_Max
5.0,1403234.125,1039.712158203125,280646.8125,207.9424285888672,RedCellDistributionWidthCV_Min
9.0,28107412.0,8562.8486328125,3123045.75,951.4276123046875,EosinophilCountAbsolute_Avg
6.0,18267550.0,14643.2890625,3044591.75,2440.548095703125,EosinophilCountAbsolute_Max
6.0,19534702.0,4600.1025390625,3255783.75,766.6837768554688,EosinophilCountAbsolute_Min
14.0,51280852.0,15640.140625,3662918.0,1117.1529541015625,CReactiveProtein_Avg
29.0,107165344.0,45280.203125,3695356.75,1561.3863525390625,CReactiveProtein_Max
68.0,313405184.0,264842.9375,4608900.0,3894.7490234375,CReactiveProtein_Min
6.0,18005866.0,8340.97265625,3000977.75,1390.162109375,ImmunoglobulinE_Avg
2.0,4475328.5,3247.710205078125,2237664.25,1623.8551025390625,ImmunoglobulinE_Max
4.0,14366254.0,2973.520263671875,3591563.5,743.3800659179688,ImmunoglobulinE_Min
13.0,35361956.0,7464.80810546875,2720150.5,574.2160034179688,Total25HydroxyVitaminD_Avg
7.0,21637742.0,3469.86669921875,3091106.0,495.69525146484375,Total25HydroxyVitaminD_Max
4.0,10109307.0,3016.49462890625,2527326.75,754.1236572265625,Total25HydroxyVitaminD_Min
2.0,6200090.0,206.8799285888672,3100045.0,103.4399642944336,ImmunoglobulinA_Avg
1.0,644456.0,290.4296569824219,644456.0,290.4296569824219,ImmunoglobulinM_Avg
3.0,6218477.5,206.11895751953125,2072825.875,68.7063217163086,ImmunoglobulinM_Max
26.0,111733232.0,99219.8359375,4297432.0,3816.1474609375,ThyroidStimulatingHormone_Avg
10.0,39549684.0,44263.85546875,3954968.5,4426.3857421875,ThyroidStimulatingHormone_Max
6.0,29356102.0,18708.544921875,4892683.5,3118.0908203125,ThyroidStimulatingHormone_Min
14.0,35276924.0,28450.46484375,2519780.25,2032.176025390625,TotalTriiodothyronine_Avg
12.0,28653098.0,17510.34765625,2387758.25,1459.1956787109375,TotalTriiodothyronine_Max
33.0,86195088.0,128832.796875,2611972.25,3904.024169921875,TotalTriiodothyronine_Min
28.0,103319248.0,110475.578125,3689973.25,3945.556396484375,TotalThyroxine_Avg
25.0,69712520.0,75884.5234375,2788500.75,3035.380859375,TotalThyroxine_Max
7.0,28814694.0,12339.6865234375,4116384.75,1762.8123779296875,TotalThyroxine_Min
11.0,35776592.0,30501.4140625,3252417.5,2772.855712890625,FreeTriiodothyronine_Avg
8.0,33854544.0,27237.857421875,4231818.0,3404.732177734375,FreeTriiodothyronine_Max
4.0,18223612.0,15637.1875,4555903.0,3909.296875,FreeTriiodothyronine_Min
11.0,30642972.0,6581.99853515625,2785724.75,598.363525390625,FreeThyroxine_Avg
7.0,18185712.0,2564.266845703125,2597958.75,366.3238220214844,FreeThyroxine_Max
7.0,16348699.0,1013.5747680664062,2335528.5,144.79640197753906,FreeThyroxine_Min
19.0,43136740.0,31991.330078125,2270354.75,1683.7542724609375,ReverseTriiodothyronine_Avg
9.0,23152058.0,17816.47265625,2572451.0,1979.6080322265625,ReverseTriiodothyronine_Max
7.0,14466974.0,10883.8115234375,2066710.625,1554.8302001953125,ReverseTriiodothyronine_Min
8.0,42543604.0,25492.625,5317950.5,3186.578125,ANA1to40_Avg
8.0,48309480.0,24885.1875,6038685.0,3110.6484375,ANA1to40_Max
9.0,32843612.0,2058.384765625,3649290.25,228.70941162109375,ANANuclearPattern_Avg
1.0,3943377.0,234.87571716308594,3943377.0,234.87571716308594,ANANuclearPattern_Min
10.0,39418436.0,15455.4208984375,3941843.5,1545.5421142578125,SMRNP_Avg
8.0,39310168.0,18036.43359375,4913771.0,2254.55419921875,SMRNP_Max
9.0,36492312.0,16605.34375,4054701.25,1845.0382080078125,SMRNP_Min
15.0,36023056.0,18115.265625,2401537.0,1207.684326171875,AntiScl70_Avg
14.0,44945132.0,21043.7890625,3210366.5,1503.1278076171875,AntiScl70_Max
8.0,36263316.0,22863.6796875,4532914.5,2857.9599609375,AntiScl70_Min
11.0,36717732.0,16190.501953125,3337975.75,1471.86376953125,AntiSSA_Avg
19.0,114652784.0,57071.55859375,6034357.0,3003.766357421875,AntiSSA_Max
2.0,10686713.0,5120.63818359375,5343356.5,2560.319091796875,AntiSSA_Min
2.0,2659906.25,213.60653686523438,1329953.125,106.80326843261719,AntiSSB_Avg
3.0,3430226.75,310.0723876953125,1143408.875,103.35746002197266,AntiSSB_Max
1.0,3048701.0,1115.9112548828125,3048701.0,1115.9112548828125,AntiSSB_Min
2.0,3327212.75,265.18603515625,1663606.375,132.593017578125,AntiJo1_Avg
1.0,3738817.0,919.7460327148438,3738817.0,919.7460327148438,AntiJo1_Max
1.0,2587560.5,285.2983093261719,2587560.5,285.2983093261719,AntiJo1_Min
6.0,7314728.5,514.4198608398438,1219121.375,85.73664093017578,AntiDoubleStrandedDNA_Avg
3.0,5527812.0,397.97552490234375,1842604.0,132.65850830078125,AntiDoubleStrandedDNA_Max
1.0,2692805.25,136.41038513183594,2692805.25,136.41038513183594,AntiDoubleStrandedDNA_Min
14.0,47265916.0,7324.6025390625,3376136.75,523.1859130859375,AntiSM_Avg
12.0,34332560.0,22352.80859375,2861046.75,1862.7340087890625,AntiSM_Max
5.0,17257732.0,3402.404052734375,3451546.5,680.4808349609375,AntiSM_Min
4.0,9834832.0,388.475341796875,2458708.0,97.11883544921875,Nucleosome_Max
10.0,27475134.0,39068.55859375,2747513.5,3906.85595703125,AntiM2_Avg
3.0,9201294.0,10467.20703125,3067098.0,3489.069091796875,AntiM2_Min
4.0,8915360.0,6702.9716796875,2228840.0,1675.742919921875,ProliferatingCellNuclearAntigen_Avg
1.0,1187891.25,178.95004272460938,1187891.25,178.95004272460938,ProliferatingCellNuclearAntigen_Max
6.0,10276360.0,14842.998046875,1712726.625,2473.8330078125,ProliferatingCellNuclearAntigen_Min
1.0,5205413.5,1330.5322265625,5205413.5,1330.5322265625,RibosomalPProtein_Max
2.0,5111565.0,510.8197021484375,2555782.5,255.40985107421875,RibosomalPProtein_Min
1.0,4189903.0,1700.2808837890625,4189903.0,1700.2808837890625,PMScl_Min
2.0,5323498.0,240.3631134033203,2661749.0,120.18155670166016,Histone_Avg
1.0,3070461.75,152.04473876953125,3070461.75,152.04473876953125,Histone_Max
3.0,10867500.0,4801.279296875,3622500.0,1600.4263916015625,Histone_Min
11.0,49104596.0,17857.34375,4464054.0,1623.3948974609375,CentromereProteinB_Avg
27.0,95679440.0,105647.9609375,3543683.0,3912.887451171875,CentromereProteinB_Max
1.0,2839144.25,1700.2808837890625,2839144.25,1700.2808837890625,CentromereProteinB_Min
5.0,14642240.0,2492.092041015625,2928448.0,498.41839599609375,Ro52_Avg
1.0,1379143.5,451.5514831542969,1379143.5,451.5514831542969,Ro52_Max
4.0,11391564.0,698.3922729492188,2847891.0,174.5980682373047,Ro52_Min
3.0,7729670.0,308.0417785644531,2576556.75,102.68059539794922,ThrombinTime_Avg
2.0,5981834.0,200.99813842773438,2990917.0,100.49906921386719,ThrombinTime_Max
1.0,2791622.0,102.68059539794922,2791622.0,102.68059539794922,ThrombinTime_Min
6.0,22277918.0,14599.767578125,3712986.25,2433.294677734375,PartialThromboplastinTime_Avg
2.0,9286342.0,5151.509765625,4643171.0,2575.7548828125,PartialThromboplastinTime_Min
11.0,24917938.0,49285.1953125,2265267.0,4480.47216796875,ProthrombinTime_Avg
12.0,28898904.0,41958.45703125,2408242.0,3496.5380859375,ProthrombinTime_Max
4.0,7432858.0,15653.7900390625,1858214.5,3913.447509765625,ProthrombinTime_Min
1.0,2894127.0,3076.0703125,2894127.0,3076.0703125,ProthrombinTimeINR_Avg
2.0,8323756.5,4560.3623046875,4161878.25,2280.18115234375,ProthrombinTimeINR_Max
1.0,3865310.0,2997.329833984375,3865310.0,2997.329833984375,ProthrombinTimeINR_Min
6.0,7148511.0,2709.308837890625,1191418.5,451.5514831542969,UrinepH_Avg
4.0,4115632.0,1817.609375,1028908.0,454.40234375,UrinepH_Max
3.0,4147823.0,1350.2913818359375,1382607.625,450.0971374511719,UrinepH_Min
1.0,1654534.875,228.99232482910156,1654534.875,228.99232482910156,RedBloodCellsMicroscopic_Max
3.0,6796062.0,1063.14306640625,2265354.0,354.3810119628906,Milk_Max
1.0,2502109.5,3031.14013671875,2502109.5,3031.14013671875,Milk_Min
1.0,3825780.0,220.38235473632812,3825780.0,220.38235473632812,Cockroach_Avg
3.0,10909700.0,3078.83837890625,3636566.75,1026.2794189453125,Cockroach_Max
1.0,3179965.25,2574.21533203125,3179965.25,2574.21533203125,Cockroach_Min
22.0,82286408.0,58944.21484375,3740291.25,2679.282470703125,EggWhite_Avg
17.0,67631528.0,54889.9375,3978325.25,3228.81982421875,EggWhite_Max
9.0,37913568.0,29597.521484375,4212618.5,3288.613525390625,EggWhite_Min
2.0,5070093.0,1435.7115478515625,2535046.5,717.8557739257812,DogDander_Avg
