weight,total_gain,total_cover,gain,cover,feature
16239.0,3768202.5,781541.625,232.0464630126953,48.12744903564453,FirstVisitAge
3023.0,487667.53125,101227.9609375,161.31906127929688,33.48592758178711,Gender
9867.0,2591531.25,435962.09375,262.6463317871094,44.18385314941406,Hematocrit_Avg
8081.0,2106496.25,448062.96875,260.6727294921875,55.446475982666016,LymphocytesPercentage_Avg
5159.0,2088478.375,381881.0,404.82232666015625,74.02229309082031,MeanCorpuscularHemoglobinConcentration_Avg
5498.0,1924412.625,373438.40625,350.0204772949219,67.92259216308594,MonocytesPercentage_Avg
5163.0,2428535.75,471266.46875,470.37298583984375,91.27764129638672,MeanPlateletVolume_Avg
2809.0,2567226.75,908347.8125,913.9290771484375,323.3705139160156,TotalThyroxine_Avg
3555.0,1868365.75,467911.09375,525.5599975585938,131.6205596923828,MeanCorpuscularHemoglobin_Avg
1545.0,1057493.75,334754.84375,684.4619750976562,216.6697998046875,ThyroidStimulatingHormone_Avg
2362.0,1205301.375,218038.359375,510.2884826660156,92.31090545654297,ImmunoglobulinE_Avg
3459.0,1562069.25,380264.9375,451.5956115722656,109.9349365234375,RedCellDistributionWidthCV_Avg
622.0,1031653.9375,257574.625,1658.607666015625,414.10711669921875,EggWhite_Avg
444.0,659725.8125,174415.859375,1485.868896484375,392.8285217285156,DogDander_Avg
1443.0,1026547.6875,189282.953125,711.3982543945312,131.1732177734375,Hematocrit_Max
2479.0,2094597.875,395138.03125,844.9366455078125,159.3941192626953,LymphocytesPercentage_Max
1220.0,939895.3125,156491.984375,770.406005859375,128.27212524414062,Hematocrit_Min
2557.0,1708796.75,385402.53125,668.2818603515625,150.7244873046875,MeanCorpuscularVolume_Max
1665.0,721004.6875,198008.65625,433.0358581542969,118.92411804199219,MonocytesPercentage_Max
1996.0,1990415.625,320086.34375,997.2022094726562,160.36390686035156,MeanPlateletVolume_Min
1575.0,1374205.75,304238.0625,872.5115966796875,193.16702270507812,MeanCorpuscularHemoglobinConcentration_Min
1442.0,1117613.375,201568.078125,775.0439453125,139.78369140625,MeanCorpuscularVolume_Avg
1471.0,983273.875,219048.890625,668.4390869140625,148.9115447998047,LymphocytesPercentage_Min
2659.0,1669337.625,312710.8125,627.8065795898438,117.60466766357422,PlateletCount_Avg
1382.0,1376564.125,265526.1875,996.066650390625,192.1318359375,MeanPlateletVolume_Max
666.0,763486.5625,199081.03125,1146.376220703125,298.92047119140625,RyeGrass_Avg
390.0,503228.59375,159778.6875,1290.3297119140625,409.6889343261719,ProthrombinTime_Avg
804.0,488298.5,105905.7109375,607.33642578125,131.72352600097656,Total25HydroxyVitaminD_Avg
970.0,802139.3125,178394.734375,826.94775390625,183.91209411621094,RedBloodCellCount_Avg
1536.0,1072782.875,308875.34375,698.4263305664062,201.09071350097656,PlateletDistributionWidth_Avg
1239.0,1271459.5,228645.359375,1026.1981201171875,184.5402374267578,Hemoglobin_Avg
1028.0,809525.1875,218806.59375,787.4758911132812,212.8468780517578,AbsoluteLymphocyteCount_Avg
1445.0,1375652.75,296658.0625,952.0088500976562,205.29969787597656,EosinophilCountAbsolute_Avg
615.0,541101.5,129975.3671875,879.83984375,211.34205627441406,PartialThromboplastinTime_Avg
655.0,823042.0,107397.6171875,1256.5526123046875,163.9658203125,TotalTriiodothyronine_Avg
880.0,1108903.25,313408.46875,1260.1173095703125,356.14599609375,AbsoluteLymphocyteCount_Min
418.0,530506.0625,80637.6171875,1269.1533203125,192.9129638671875,TotalTriiodothyronine_Min
1256.0,1389321.75,277634.25,1106.14794921875,221.04637145996094,NeutrophilsPercentage_Avg
422.0,418140.0,234421.09375,990.8530883789062,555.500244140625,CIndU
356.0,824701.375,144775.046875,2316.576904296875,406.6714782714844,Cockroach_Avg
699.0,681891.8125,162813.796875,975.5247802734375,232.92388916015625,RedCellDistributionWidth_Avg
1840.0,1370129.125,317585.90625,744.6353759765625,172.6010284423828,PlateletCount_Max
1159.0,1068413.25,347315.4375,921.840576171875,299.6681823730469,MeanCorpuscularHemoglobin_Min
1573.0,2592147.5,676749.375,1647.9005126953125,430.22845458984375,EosinophilsPercentage_Min
1308.0,876164.5625,241714.5,669.8505859375,184.79701232910156,RedCellDistributionWidthCV_Max
1332.0,1378809.375,280708.65625,1035.1422119140625,210.7422332763672,NeutrophilsPercentage_Min
509.0,532972.25,150982.25,1047.0968017578125,296.625244140625,AntiScl70_Avg
1096.0,675220.8125,146280.515625,616.077392578125,133.46762084960938,MonocytesPercentage_Min
1.0,73.5390625,135.43795776367188,73.5390625,135.43795776367188,MixedGrasses_Avg
857.0,1328940.375,301681.34375,1550.6888427734375,352.0202331542969,MeanCorpuscularHemoglobin_Max
1002.0,624598.875,194189.890625,623.3521728515625,193.8022918701172,MeanCorpuscularHemoglobinConcentration_Max
645.0,764658.8125,137668.78125,1185.517578125,213.43997192382812,FreeThyroxine_Avg
711.0,1136506.375,207763.03125,1598.4617919921875,292.2124328613281,EosinophilCountAbsolute_Max
219.0,138471.5625,29440.08203125,632.2902221679688,134.42959594726562,Milk_Avg
857.0,617210.3125,137067.0,720.19873046875,159.9381561279297,RedCellDistributionWidthCV_Min
342.0,154092.59375,50968.9609375,450.5631408691406,149.03204345703125,AntiSM_Avg
288.0,271429.65625,145274.171875,942.464111328125,504.4241943359375,CentromereProteinB_Avg
382.0,928954.9375,238261.859375,2431.819091796875,623.72216796875,FreeTriiodothyronine_Avg
951.0,720757.8125,233253.65625,757.8946533203125,245.27198791503906,NeutrophilsPercentage_Max
468.0,564741.6875,104617.6171875,1206.7130126953125,223.5419158935547,Histone_Avg
387.0,364058.1875,57137.4921875,940.7188110351562,147.64210510253906,AntiDoubleStrandedDNA_Avg
901.0,707849.6875,167423.078125,785.626708984375,185.81918334960938,MeanCorpuscularVolume_Min
776.0,659365.5625,150901.171875,849.6978759765625,194.46026611328125,Hemoglobin_Min
153.0,56168.0625,21238.09765625,367.11151123046875,138.81109619140625,UrineSpecificGravity_Avg
859.0,718511.0625,142583.890625,836.4506225585938,165.9882354736328,AbsoluteEosinophilCount_Min
394.0,353359.125,63174.05078125,896.8505859375,160.34022521972656,ReverseTriiodothyronine_Avg
677.0,717441.875,122166.921875,1059.7369384765625,180.45335388183594,AbsoluteMonocyteCount_Min
366.0,230260.90625,38090.515625,629.128173828125,104.07244873046875,Nucleosome_Avg
268.0,242565.96875,69105.375,905.096923828125,257.8558654785156,AntiSSA_Avg
1332.0,1110912.625,256090.796875,834.0184936523438,192.26036071777344,PlateletCount_Min
536.0,752324.4375,199532.421875,1403.59033203125,372.2619934082031,AbsoluteLymphocyteCount_Max
1043.0,903237.375,225673.0,865.9993896484375,216.36912536621094,BasophilsPercentage_Min
855.0,651647.0625,205453.140625,762.1602783203125,240.2960662841797,Plateletcrit_Min
245.0,197725.90625,39099.5703125,807.0444946289062,159.590087890625,CatDander_Avg
991.0,647427.6875,203049.0,653.3074340820312,204.89303588867188,PlateletDistributionWidth_Max
1006.0,984539.5625,413430.0625,978.6675415039062,410.9642639160156,CReactiveProtein_Max
393.0,1155530.875,241591.0,2940.2822265625,614.7353515625,TotalThyroxine_Min
269.0,630788.6875,169992.125,2344.939453125,631.9409790039062,Ragweed_Avg
204.0,161918.234375,34040.3828125,793.7168579101562,166.8646240234375,RibosomalPProtein_Avg
256.0,220501.234375,63031.38671875,861.3329467773438,246.2163543701172,ProliferatingCellNuclearAntigen_Avg
1316.0,2186567.5,551597.3125,1661.5255126953125,419.1468811035156,EosinophilsPercentage_Max
1138.0,3992144.5,936334.25,3508.03564453125,822.789306640625,EosinophilsPercentage_Avg
