weight,total_gain,total_cover,gain,cover,feature
57.0,462.4259338378906,4117.65380859375,8.112735748291016,72.23954010009766,Gender
236.0,2953.851318359375,46614.84765625,12.516319274902344,197.52053833007812,FirstVisitAge
25.0,538.6675415039062,40812.09765625,21.546701431274414,1632.48388671875,CIndU
121.0,1057.9207763671875,34752.375,8.743146896362305,287.209716796875,Hematocrit_Avg
173.0,2107.396728515625,33663.96875,12.18148422241211,194.58941650390625,Hematocrit_Max
99.0,1788.233642578125,18898.880859375,18.062965393066406,190.8977813720703,Hematocrit_Min
172.0,2095.712890625,53389.72265625,12.184377670288086,310.4053649902344,LymphocytesPercentage_Avg
169.0,1445.401611328125,40105.47265625,8.552672386169434,237.31048583984375,LymphocytesPercentage_Max
123.0,1300.5106201171875,28612.796875,10.573257446289062,232.62435913085938,LymphocytesPercentage_Min
195.0,2442.225341796875,54212.328125,12.524232864379883,278.0119323730469,NeutrophilsPercentage_Avg
202.0,3136.3798828125,75165.0390625,15.526633262634277,372.1041564941406,NeutrophilsPercentage_Max
101.0,787.6873779296875,38957.34375,7.798884868621826,385.7162780761719,NeutrophilsPercentage_Min
159.0,2286.8583984375,34905.82421875,14.382757186889648,219.5334930419922,MonocytesPercentage_Avg
124.0,1308.4293212890625,21696.04296875,10.551849365234375,174.9680938720703,MonocytesPercentage_Max
134.0,1972.7269287109375,22702.384765625,14.721842765808105,169.4207763671875,MonocytesPercentage_Min
181.0,1946.4005126953125,29719.005859375,10.753594398498535,164.1934051513672,MeanCorpuscularHemoglobinConcentration_Avg
126.0,689.1973876953125,25135.19921875,5.469820499420166,199.48570251464844,MeanCorpuscularHemoglobinConcentration_Max
107.0,1101.86083984375,25154.84765625,10.297764778137207,235.092041015625,MeanCorpuscularHemoglobinConcentration_Min
207.0,1920.8848876953125,46427.8046875,9.279637336730957,224.28890991210938,PlateletCount_Avg
210.0,1958.06640625,32832.98046875,9.324125289916992,156.34751892089844,PlateletCount_Max
200.0,2311.501708984375,55550.640625,11.55750846862793,277.7532043457031,PlateletCount_Min
91.0,2329.73876953125,46121.11328125,25.601524353027344,506.8254089355469,WhiteBloodCellCount_Avg
98.0,2723.3720703125,68645.109375,27.78951072692871,700.4603271484375,WhiteBloodCellCount_Max
99.0,1095.199951171875,49035.86328125,11.062625885009766,495.3117370605469,WhiteBloodCellCount_Min
157.0,2497.828369140625,48383.38671875,15.909734725952148,308.1744384765625,MeanCorpuscularHemoglobin_Avg
153.0,2634.623779296875,44427.3515625,17.219762802124023,290.3748474121094,MeanCorpuscularHemoglobin_Max
153.0,2323.113525390625,49008.78515625,15.183748245239258,320.31884765625,MeanCorpuscularHemoglobin_Min
197.0,2156.138427734375,36922.09765625,10.944865226745605,187.42181396484375,MeanCorpuscularVolume_Avg
186.0,2182.134765625,49584.03125,11.73190689086914,266.580810546875,MeanCorpuscularVolume_Max
122.0,1314.2427978515625,46152.3359375,10.772481918334961,378.2978210449219,MeanCorpuscularVolume_Min
77.0,727.999267578125,20189.5625,9.454535484313965,262.2021179199219,RedBloodCellCount_Avg
68.0,1423.1907958984375,19148.34765625,20.929275512695312,281.5933532714844,RedBloodCellCount_Max
39.0,910.58740234375,8111.6669921875,23.3483943939209,207.991455078125,RedBloodCellCount_Min
124.0,2098.1572265625,51838.5546875,16.920621871948242,418.0528564453125,Hemoglobin_Avg
63.0,626.868896484375,16587.734375,9.950300216674805,263.29736328125,Hemoglobin_Max
64.0,734.7422485351562,13626.0205078125,11.480347633361816,212.9065704345703,Hemoglobin_Min
211.0,14912.556640625,158085.8125,70.67562103271484,749.2218627929688,EosinophilsPercentage_Avg
140.0,6537.34423828125,85090.5703125,46.695316314697266,607.789794921875,EosinophilsPercentage_Max
96.0,1494.8321533203125,56586.64453125,15.571167945861816,589.4442138671875,EosinophilsPercentage_Min
102.0,2503.469970703125,44428.53515625,24.5438232421875,435.5738830566406,BasophilsPercentage_Avg
69.0,1206.7408447265625,14330.333984375,17.488998413085938,207.68600463867188,BasophilsPercentage_Max
76.0,781.0802612304688,18852.609375,10.277371406555176,248.06065368652344,BasophilsPercentage_Min
55.0,1435.7918701171875,22757.91796875,26.10530662536621,413.78033447265625,AbsoluteNeutrophilCount_Avg
