weight,total_gain,total_cover,gain,cover,feature
1269.0,27767272.0,87719.703125,21881.22265625,69.12506103515625,FirstVisitAge
525.0,6787355.0,29670.64453125,12928.294921875,56.5155143737793,Gender
1289.0,26582798.0,129028.7421875,20622.806640625,100.0998764038086,Hematocrit_Avg
1714.0,34448468.0,97569.1796875,20098.2890625,56.924842834472656,LymphocytesPercentage_Avg
1164.0,35226736.0,134257.859375,30263.51953125,115.34180450439453,FirstVisitAge_div_NeutrophilsPercentage_Max
846.0,17946138.0,94355.9609375,21212.9296875,111.53186798095703,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1290.0,91525544.0,506096.78125,70950.03125,392.3230895996094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
817.0,25936236.0,101895.7265625,31745.69921875,124.71936798095703,MeanCorpuscularHemoglobinConcentration_Avg
930.0,16313062.0,73329.2890625,17540.927734375,78.84870147705078,MonocytesPercentage_Avg
1126.0,31175650.0,134063.703125,27687.078125,119.06190490722656,MeanPlateletVolume_Avg
961.0,29944876.0,107586.9921875,31160.12109375,111.95316314697266,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
920.0,62204320.0,382589.8125,67613.390625,415.8584899902344,TotalThyroxine_Avg
779.0,38382940.0,131444.078125,49272.06640625,168.734375,MeanCorpuscularHemoglobin_Avg
841.0,41587364.0,225803.515625,49449.8984375,268.49407958984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
496.0,20386044.0,123904.625,41100.89453125,249.80770874023438,ThyroidStimulatingHormone_Avg
917.0,29955204.0,82035.6015625,32666.525390625,89.46085357666016,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
753.0,18609406.0,73524.546875,24713.6875,97.64215850830078,ImmunoglobulinE_Avg
550.0,16505544.0,66887.4765625,30010.080078125,121.61359405517578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
473.0,13561703.0,55610.57421875,28671.67578125,117.5699234008789,EosinophilsPercentage_Avg_div_FirstVisitAge
706.0,21450150.0,75151.2734375,30382.6484375,106.44656372070312,RedCellDistributionWidthCV_Avg
159.0,10984804.0,70994.8125,69086.8203125,446.50823974609375,EggWhite_Avg
574.0,17283880.0,75424.0703125,30111.2890625,131.40081787109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
117.0,10274368.0,70204.9765625,87815.109375,600.0425415039062,DogDander_Avg
462.0,22436064.0,92573.390625,48562.91015625,200.37530517578125,Hematocrit_Max
715.0,26156200.0,109739.453125,36582.09765625,153.48175048828125,FirstVisitAge_div_BasophilsPercentage_Avg
532.0,28660282.0,112272.9921875,53872.7109375,211.03945922851562,LymphocytesPercentage_Max
435.0,15598591.0,63294.734375,35858.828125,145.50514221191406,Hematocrit_Min
