weight,total_gain,total_cover,gain,cover,feature
58.0,761.8848266601562,34190.75390625,13.135945320129395,589.4957275390625,FirstVisitAge
10.0,53.25133514404297,2424.536376953125,5.325133323669434,242.45364379882812,Gender
49.0,775.9553833007812,48268.26171875,15.835824012756348,985.0665893554688,Hematocrit_Avg
44.0,749.6484375,9197.6455078125,17.037464141845703,209.0373992919922,LymphocytesPercentage_Avg
49.0,1498.725830078125,88692.5234375,30.586240768432617,1810.051513671875,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,2086.302734375,16680.80078125,52.157569885253906,417.02001953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,5037.56396484375,81492.78125,109.51226043701172,1771.5821533203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
50.0,1082.1998291015625,112873.1015625,21.643997192382812,2257.4619140625,MeanCorpuscularHemoglobinConcentration_Avg
38.0,1369.21337890625,104584.4296875,36.03193283081055,2752.221923828125,MonocytesPercentage_Avg
65.0,2103.791259765625,92642.265625,32.36602020263672,1425.265625,MeanPlateletVolume_Avg
36.0,1337.3525390625,65321.71484375,37.148681640625,1814.4920654296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,1667.4847412109375,100010.5234375,47.64242172241211,2857.443603515625,TotalThyroxine_Avg
24.0,1075.4700927734375,28317.5,44.81125259399414,1179.8958740234375,MeanCorpuscularHemoglobin_Avg
34.0,2138.650146484375,82603.265625,62.90147399902344,2429.5078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,1233.6278076171875,29146.455078125,77.10173797607422,1821.6534423828125,ThyroidStimulatingHormone_Avg
55.0,1391.708740234375,161501.46875,25.303794860839844,2936.390380859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,1319.2186279296875,138548.546875,27.483720779418945,2886.427978515625,ImmunoglobulinE_Avg
23.0,526.724609375,23741.125,22.90106964111328,1032.2227783203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,1154.2376708984375,52096.09765625,50.18424606323242,2265.047607421875,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,429.15020751953125,45207.53515625,17.16600799560547,1808.3013916015625,RedCellDistributionWidthCV_Avg
13.0,482.7917785644531,41615.03515625,37.1378288269043,3201.156494140625,EggWhite_Avg
26.0,835.26025390625,60569.69921875,32.12539291381836,2329.603759765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,555.7659912109375,93769.421875,29.25084114074707,4935.23291015625,DogDander_Avg
21.0,742.4136352539062,13024.451171875,35.353031158447266,620.2119750976562,Hematocrit_Max
29.0,2035.0069580078125,38779.1875,70.17265319824219,1337.21337890625,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,673.8823852539062,2548.52001953125,51.83710479736328,196.04000854492188,LymphocytesPercentage_Max
35.0,1380.47314453125,105093.875,39.44208908081055,3002.68212890625,Hematocrit_Min
41.0,1954.3984375,119931.953125,47.66825485229492,2925.169677734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,1061.310302734375,113753.1953125,31.215009689331055,3345.68212890625,FirstVisitAge_div_LymphocytesPercentage_Max
19.0,636.9237060546875,8690.076171875,33.522300720214844,457.3724365234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,743.5240478515625,24761.705078125,43.73670959472656,1456.5709228515625,MeanCorpuscularVolume_Max
38.0,840.2688598632812,112691.4296875,22.11233901977539,2965.56396484375,MonocytesPercentage_Max
23.0,606.9661254882812,41129.15234375,26.38983154296875,1788.2239990234375,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,1141.6358642578125,34200.8359375,43.90907287597656,1315.416748046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
44.0,789.3228759765625,129206.765625,17.93915557861328,2936.517333984375,MeanPlateletVolume_Min
33.0,2150.33251953125,94607.515625,65.16159057617188,2866.89453125,FirstVisitAge_div_PlateletCount_Max
29.0,473.79638671875,52693.9453125,16.337806701660156,1817.0325927734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,627.7689208984375,22784.787109375,34.87605285644531,1265.821533203125,MeanCorpuscularHemoglobinConcentration_Min
26.0,1270.9188232421875,49377.37109375,48.881492614746094,1899.129638671875,MeanCorpuscularVolume_Avg
27.0,1105.6798095703125,37083.1484375,40.95110321044922,1373.449951171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
23.0,670.3136596679688,64670.66796875,29.144071578979492,2811.76806640625,FirstVisitAge_div_EosinophilsPercentage_Max
43.0,5371.6484375,100158.3359375,124.92205810546875,2329.263671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,1024.450927734375,36731.03125,60.261817932128906,2160.64892578125,FirstVisitAge_div_PlateletCount_Min
17.0,614.7337646484375,23486.841796875,36.16080856323242,1381.5789794921875,LymphocytesPercentage_Min
17.0,299.0278015136719,16395.931640625,17.58987045288086,964.466552734375,PlateletCount_Avg
20.0,1002.0645751953125,56003.5859375,50.10322952270508,2800.17919921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
22.0,284.9559020996094,42389.69921875,12.95254135131836,1926.8045654296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,130.9075927734375,6266.19384765625,11.900690078735352,569.6539916992188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
28.0,727.4777221679688,56393.7578125,25.981348037719727,2014.062744140625,MeanPlateletVolume_Max
46.0,1828.35546875,188635.125,39.746856689453125,4100.763671875,FirstVisitAge_div_CReactiveProtein_Min
28.0,1504.5435791015625,110270.8671875,53.733699798583984,3938.245361328125,RyeGrass_Avg
15.0,1810.1510009765625,21826.966796875,120.6767349243164,1455.131103515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
