weight,total_gain,total_cover,gain,cover,feature
9706.0,463650816.0,200311.4375,47769.50390625,20.637897491455078,Gender
12411.0,1264303232.0,587288.125,101869.5703125,47.319969177246094,FirstVisitAge
845.0,264444160.0,197208.328125,312951.65625,233.38262939453125,CIndU
4880.0,672861376.0,314619.53125,137881.421875,64.4712142944336,Hematocrit_Avg
1613.0,445939648.0,160799.46875,276466.0,99.68968963623047,Hematocrit_Max
1441.0,337394400.0,165683.09375,234139.0625,114.97785949707031,Hematocrit_Min
1184.0,186941952.0,78355.078125,157890.15625,66.17827606201172,LymphocytesPercentage_Avg
1217.0,804852288.0,407836.0,661341.25,335.1158447265625,LymphocytesPercentage_Max
1085.0,301454432.0,188702.703125,277838.1875,173.91954040527344,LymphocytesPercentage_Min
759.0,285701792.0,79319.8984375,376418.6875,104.50579833984375,NeutrophilsPercentage_Avg
645.0,222623200.0,89666.90625,345152.25,139.01846313476562,NeutrophilsPercentage_Max
652.0,316181440.0,77978.53125,484940.84375,119.5989761352539,NeutrophilsPercentage_Min
2585.0,644937280.0,244200.03125,249492.171875,94.46809387207031,MonocytesPercentage_Avg
1537.0,496940256.0,235722.140625,323318.3125,153.36508178710938,MonocytesPercentage_Max
1070.0,359272288.0,114623.7109375,335768.5,107.12496185302734,MonocytesPercentage_Min
2407.0,610051200.0,274887.40625,253448.78125,114.20332336425781,MeanCorpuscularHemoglobinConcentration_Avg
983.0,274682592.0,100955.203125,279432.9375,102.70111846923828,MeanCorpuscularHemoglobinConcentration_Max
876.0,399871200.0,206638.15625,456473.96875,235.8883056640625,MeanCorpuscularHemoglobinConcentration_Min
1527.0,402820512.0,110050.609375,263798.625,72.06981658935547,PlateletCount_Avg
730.0,177647584.0,63550.6171875,243352.859375,87.0556411743164,PlateletCount_Max
725.0,231056896.0,77687.0234375,318699.15625,107.1545181274414,PlateletCount_Min
935.0,248373136.0,96178.1640625,265639.71875,102.86434936523438,WhiteBloodCellCount_Avg
464.0,152686160.0,62678.61328125,329065.0,135.08322143554688,WhiteBloodCellCount_Max
480.0,139047424.0,60588.046875,289682.125,126.22509765625,WhiteBloodCellCount_Min
1427.0,715056896.0,282979.8125,501091.03125,198.3040008544922,MeanCorpuscularHemoglobin_Avg
845.0,985831104.0,353494.65625,1166664.0,418.3368835449219,MeanCorpuscularHemoglobin_Max
542.0,429576928.0,168959.234375,792577.375,311.73291015625,MeanCorpuscularHemoglobin_Min
1076.0,343702688.0,102596.953125,319426.28125,95.35032653808594,MeanCorpuscularVolume_Avg
575.0,236485312.0,93749.5234375,411278.8125,163.0426483154297,MeanCorpuscularVolume_Max
