weight,total_gain,total_cover,gain,cover,feature
36.0,220.55032348632812,557.5401000976562,6.126398086547852,15.487224578857422,Gender
80.0,929.59423828125,38724.53515625,11.619928359985352,484.05670166015625,FirstVisitAge
1.0,3.060920000076294,11.932156562805176,3.060920000076294,11.932156562805176,CIndU
54.0,981.421875,3515.8544921875,18.17447853088379,65.10841369628906,Hematocrit_Avg
24.0,222.5103302001953,781.580322265625,9.27126407623291,32.56584548950195,Hematocrit_Max
26.0,437.59844970703125,2047.399169921875,16.83070945739746,78.74612426757812,Hematocrit_Min
23.0,567.1861572265625,15209.5830078125,24.660266876220703,661.2861938476562,Hematocrit_Avg_acute
13.0,238.83990478515625,7134.0234375,18.37230110168457,548.7710571289062,Hematocrit_Avg_chronic
42.0,1100.8616943359375,16720.85546875,26.21099281311035,398.1156005859375,LymphocytesPercentage_Avg
30.0,553.2042846679688,10098.958984375,18.440143585205078,336.6319580078125,LymphocytesPercentage_Max
33.0,632.5733032226562,24457.056640625,19.168888092041016,741.1229248046875,LymphocytesPercentage_Min
12.0,972.7781372070312,8860.015625,81.0648422241211,738.3346557617188,LymphocytesPercentage_Avg_acute
14.0,538.1181030273438,14540.134765625,38.437007904052734,1038.5810546875,LymphocytesPercentage_Avg_chronic
9.0,184.06130981445312,10493.3408203125,20.451255798339844,1165.9267578125,NeutrophilsPercentage_Avg
13.0,778.41845703125,8567.4248046875,59.87834167480469,659.0326538085938,NeutrophilsPercentage_Max
31.0,2019.279296875,46461.2890625,65.1380386352539,1498.751220703125,NeutrophilsPercentage_Min
10.0,869.349853515625,7512.4619140625,86.93498229980469,751.2462158203125,NeutrophilsPercentage_Avg_acute
10.0,1259.37744140625,12625.8349609375,125.937744140625,1262.58349609375,NeutrophilsPercentage_Avg_chronic
35.0,642.0673828125,17811.064453125,18.34478187561035,508.8875427246094,MonocytesPercentage_Avg
26.0,748.0316162109375,38099.6015625,28.77044677734375,1465.3692626953125,MonocytesPercentage_Max
20.0,567.541259765625,28323.578125,28.377063751220703,1416.178955078125,MonocytesPercentage_Min
18.0,561.8040161132812,37927.5234375,31.211334228515625,2107.084716796875,MonocytesPercentage_Avg_acute
10.0,354.79742431640625,13791.34765625,35.47974395751953,1379.134765625,MonocytesPercentage_Avg_chronic
29.0,790.5343017578125,5151.30029296875,27.259803771972656,177.63104248046875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,709.8955688476562,7831.36962890625,44.368473052978516,489.4606018066406,MeanCorpuscularHemoglobinConcentration_Max
17.0,375.76513671875,4923.06005859375,22.103832244873047,289.5917663574219,MeanCorpuscularHemoglobinConcentration_Min
