weight,total_gain,total_cover,gain,cover,feature
7.0,9.793152809143066,563.7659912109375,1.399021863937378,80.53800201416016,Gender
15.0,26.004602432250977,614.1387939453125,1.733640193939209,40.94258499145508,FirstVisitAge
14.0,25.219661712646484,970.0663452148438,1.801404356956482,69.29045104980469,Hematocrit_Avg
16.0,20.47327995300293,858.305908203125,1.279579997062683,53.64411926269531,Hematocrit_Max
36.0,78.08448791503906,4049.709716796875,2.169013500213623,112.49193572998047,Hematocrit_Min
16.0,22.59603500366211,818.6806030273438,1.4122521877288818,51.167537689208984,LymphocytesPercentage_Avg
33.0,62.125057220458984,1793.15966796875,1.8825775384902954,54.338172912597656,LymphocytesPercentage_Max
38.0,53.648529052734375,4188.857421875,1.4118033647537231,110.23309326171875,LymphocytesPercentage_Min
27.0,61.83511734008789,1143.08349609375,2.290189504623413,42.33642578125,NeutrophilsPercentage_Avg
40.0,77.08541107177734,18601.65234375,1.9271352291107178,465.04132080078125,NeutrophilsPercentage_Max
36.0,55.779842376708984,1893.3673095703125,1.5494400262832642,52.593536376953125,NeutrophilsPercentage_Min
10.0,13.792977333068848,576.4876708984375,1.3792977333068848,57.648765563964844,MonocytesPercentage_Avg
29.0,52.95915985107422,1372.202880859375,1.826177954673767,47.31734085083008,MonocytesPercentage_Max
15.0,18.742137908935547,1188.2095947265625,1.2494758367538452,79.21397399902344,MonocytesPercentage_Min
43.0,62.346412658691406,2763.26318359375,1.4499166011810303,64.26193237304688,MeanCorpuscularHemoglobinConcentration_Avg
19.0,25.76421546936035,1368.3935546875,1.3560113906860352,72.02071380615234,MeanCorpuscularHemoglobinConcentration_Max
8.0,7.9879913330078125,496.0294189453125,0.9984989166259766,62.00367736816406,MeanCorpuscularHemoglobinConcentration_Min
15.0,18.67851448059082,860.5074462890625,1.2452342510223389,57.367164611816406,PlateletCount_Avg
29.0,48.2309455871582,1435.6019287109375,1.6631360054016113,49.50351333618164,PlateletCount_Max
34.0,49.65660858154297,1640.0950927734375,1.4604884386062622,48.23809051513672,PlateletCount_Min
17.0,22.14729118347168,3265.34912109375,1.3027818202972412,192.07936096191406,WhiteBloodCellCount_Avg
12.0,18.890254974365234,4059.645263671875,1.5741878747940063,338.30377197265625,WhiteBloodCellCount_Max
10.0,9.613816261291504,329.9776611328125,0.9613816142082214,32.997764587402344,WhiteBloodCellCount_Min
28.0,26.647245407104492,2080.606201171875,0.9516873359680176,74.30736541748047,MeanCorpuscularHemoglobin_Avg
19.0,18.143259048461914,3150.470947265625,0.9549083709716797,165.8142547607422,MeanCorpuscularHemoglobin_Max
18.0,29.91440773010254,1046.26025390625,1.6619114875793457,58.12556838989258,MeanCorpuscularHemoglobin_Min
24.0,31.265029907226562,1743.6124267578125,1.3027095794677734,72.65052032470703,MeanCorpuscularVolume_Avg
18.0,17.9263916015625,766.4579467773438,0.99591064453125,42.580997467041016,MeanCorpuscularVolume_Max
9.0,10.266942977905273,282.0729675292969,1.1407713890075684,31.341440200805664,MeanCorpuscularVolume_Min
17.0,16.16287612915039,5116.9072265625,0.9507574439048767,300.9945373535156,RedBloodCellCount_Avg
5.0,5.944019317626953,760.6490478515625,1.1888039112091064,152.1298065185547,RedBloodCellCount_Max
6.0,13.975619316101074,270.3161315917969,2.3292698860168457,45.05268859863281,RedBloodCellCount_Min
29.0,59.8741569519043,1966.7579345703125,2.0646262168884277,67.8192367553711,Hemoglobin_Avg
4.0,3.803091526031494,227.89944458007812,0.9507728815078735,56.97486114501953,Hemoglobin_Max
29.0,57.96886444091797,1663.682861328125,1.9989264011383057,57.36837387084961,Hemoglobin_Min
38.0,668.3538208007812,30736.01171875,17.588258743286133,808.8424072265625,EosinophilsPercentage_Avg
23.0,256.3553466796875,6328.48779296875,11.14588451385498,275.1516418457031,EosinophilsPercentage_Max
11.0,57.10363006591797,2610.7685546875,5.191238880157471,237.34259033203125,EosinophilsPercentage_Min
23.0,53.9723014831543,2039.1566162109375,2.3466217517852783,88.65898132324219,BasophilsPercentage_Avg
12.0,21.377920150756836,1210.4326171875,1.7814933061599731,100.869384765625,BasophilsPercentage_Max
7.0,10.817330360412598,285.11968994140625,1.545332908630371,40.73138427734375,BasophilsPercentage_Min
19.0,46.5128173828125,3235.912841796875,2.44804310798645,170.3112030029297,AbsoluteNeutrophilCount_Avg
34.0,99.59719848632812,7704.78173828125,2.9293293952941895,226.61122131347656,AbsoluteNeutrophilCount_Max
24.0,32.63282012939453,1994.902587890625,1.3597007989883423,83.12094116210938,AbsoluteNeutrophilCount_Min
12.0,19.214452743530273,589.8333129882812,1.6012043952941895,49.152774810791016,AbsoluteMonocyteCount_Avg
12.0,17.02391815185547,511.337158203125,1.4186598062515259,42.61143112182617,AbsoluteMonocyteCount_Max
15.0,13.888114929199219,1870.3218994140625,0.9258743524551392,124.68812561035156,AbsoluteMonocyteCount_Min
14.0,16.87265396118164,861.6986694335938,1.20518958568573,61.549903869628906,AbsoluteEosinophilCount_Avg
10.0,10.492999076843262,298.41888427734375,1.049299955368042,29.841888427734375,AbsoluteEosinophilCount_Max
10.0,15.64735221862793,504.1617126464844,1.5647351741790771,50.41617202758789,AbsoluteEosinophilCount_Min
1.0,0.2802572250366211,15.860974311828613,0.2802572250366211,15.860974311828613,AbsoluteBasophilCount_Max
4.0,2.439939498901367,81.94259643554688,0.6099848747253418,20.48564910888672,AbsoluteLymphocyteCount_Avg
8.0,8.392617225646973,281.8174743652344,1.0490771532058716,35.2271842956543,AbsoluteLymphocyteCount_Max
6.0,8.029814720153809,119.25975036621094,1.338302493095398,19.876625061035156,AbsoluteLymphocyteCount_Min
23.0,36.76651382446289,1240.91162109375,1.5985441207885742,53.95267868041992,MeanPlateletVolume_Avg
18.0,30.8001708984375,1250.24560546875,1.71112060546875,69.45809173583984,MeanPlateletVolume_Max
27.0,52.6993408203125,1891.0821533203125,1.9518274068832397,70.04007720947266,MeanPlateletVolume_Min
15.0,24.68771743774414,2557.887939453125,1.6458477973937988,170.52586364746094,PlateletDistributionWidth_Avg
10.0,12.159955978393555,887.23583984375,1.2159955501556396,88.72358703613281,PlateletDistributionWidth_Max
12.0,22.634601593017578,698.4932861328125,1.8862167596817017,58.2077751159668,PlateletDistributionWidth_Min
18.0,50.93342590332031,5174.43505859375,2.829634666442871,287.4686279296875,Plateletcrit_Avg
13.0,27.71953773498535,1858.2066650390625,2.132272243499756,142.93898010253906,Plateletcrit_Max
4.0,8.560822486877441,119.8429183959961,2.1402056217193604,29.960729598999023,Plateletcrit_Min
1.0,1.8351554870605469,37.236534118652344,1.8351554870605469,37.236534118652344,RedCellDistributionWidth_Avg
18.0,29.794517517089844,800.440185546875,1.6552510261535645,44.46889877319336,RedCellDistributionWidthCV_Avg
8.0,11.255453109741211,438.2554931640625,1.4069316387176514,54.78193664550781,RedCellDistributionWidthCV_Max
7.0,10.353259086608887,335.52056884765625,1.4790370464324951,47.93151092529297,RedCellDistributionWidthCV_Min
5.0,6.55496883392334,132.3859100341797,1.3109937906265259,26.477182388305664,EosinophilCountAbsolute_Avg
3.0,5.277439117431641,114.16989135742188,1.7591463327407837,38.0566291809082,EosinophilCountAbsolute_Max
8.0,10.35699462890625,600.0706787109375,1.2946243286132812,75.00883483886719,EosinophilCountAbsolute_Min
46.0,114.27171325683594,6714.2822265625,2.4841675758361816,145.96266174316406,CReactiveProtein_Avg
11.0,18.06045913696289,434.0880126953125,1.6418598890304565,39.462547302246094,CReactiveProtein_Max
40.0,92.18254089355469,4246.05810546875,2.304563522338867,106.15145111083984,CReactiveProtein_Min
3.0,7.94722843170166,270.0019226074219,2.649076223373413,90.00064086914062,ImmunoglobulinE_Avg
1.0,3.2704505920410156,132.4171600341797,3.2704505920410156,132.4171600341797,ImmunoglobulinE_Min
3.0,4.44134521484375,117.17585754394531,1.4804483652114868,39.05862045288086,Total25HydroxyVitaminD_Avg
1.0,1.4783520698547363,41.09138107299805,1.4783520698547363,41.09138107299805,Total25HydroxyVitaminD_Max
2.0,2.0746219158172607,97.46087646484375,1.0373109579086304,48.730438232421875,Total25HydroxyVitaminD_Min
4.0,0.4516172409057617,84.71944427490234,0.11290431022644043,21.179861068725586,ImmunoglobulinG_Avg
1.0,0.06511592864990234,21.217844009399414,0.06511592864990234,21.217844009399414,ImmunoglobulinG_Max
1.0,0.08328437805175781,25.077545166015625,0.08328437805175781,25.077545166015625,ImmunoglobulinG_Min
2.0,1.9849567413330078,80.28767395019531,0.9924783706665039,40.143836975097656,ImmunoglobulinM_Avg
1.0,0.756805419921875,134.62022399902344,0.756805419921875,134.62022399902344,ImmunoglobulinM_Max
5.0,7.491291046142578,158.57723999023438,1.4982582330703735,31.7154483795166,ThyroidStimulatingHormone_Avg
1.0,0.8744168281555176,16.07513999938965,0.8744168281555176,16.07513999938965,ThyroidStimulatingHormone_Max
4.0,9.121453285217285,164.90560913085938,2.2803633213043213,41.226402282714844,TotalTriiodothyronine_Avg
2.0,3.0528464317321777,118.95756530761719,1.5264232158660889,59.478782653808594,TotalThyroxine_Avg
2.0,6.317304611206055,51.493499755859375,3.1586523056030273,25.746749877929688,TotalThyroxine_Max
2.0,1.4320716857910156,32.32673645019531,0.7160358428955078,16.163368225097656,TotalThyroxine_Min
3.0,2.7103397846221924,90.06031799316406,0.903446614742279,30.020105361938477,FreeThyroxine_Avg
1.0,0.9732227325439453,27.975427627563477,0.9732227325439453,27.975427627563477,FreeThyroxine_Max
2.0,3.3951456546783447,164.1140594482422,1.6975728273391724,82.0570297241211,ReverseTriiodothyronine_Avg
1.0,0.6949577331542969,17.377342224121094,0.6949577331542969,17.377342224121094,AntiSSA_Avg
2.0,2.2520127296447754,133.69195556640625,1.1260063648223877,66.84597778320312,AntiSSB_Avg
1.0,0.6258279085159302,14.133733749389648,0.6258279085159302,14.133733749389648,AntiSSB_Max
3.0,8.570934295654297,390.9810791015625,2.856978178024292,130.3270263671875,AntiJo1_Avg
1.0,1.7301803827285767,124.89840698242188,1.7301803827285767,124.89840698242188,AntiJo1_Min
1.0,0.45165956020355225,14.224455833435059,0.45165956020355225,14.224455833435059,AntiDoubleStrandedDNA_Avg
1.0,0.34127917885780334,14.815167427062988,0.34127917885780334,14.815167427062988,AntiDoubleStrandedDNA_Max
1.0,1.762847661972046,18.276323318481445,1.762847661972046,18.276323318481445,AntiDoubleStrandedDNA_Min
3.0,6.654720783233643,382.229736328125,2.218240261077881,127.409912109375,AntiSM_Max
10.0,12.961618423461914,1224.4300537109375,1.2961618900299072,122.44300842285156,Nucleosome_Avg
4.0,4.941458702087402,349.3638000488281,1.2353646755218506,87.34095001220703,Nucleosome_Max
1.0,1.0722911357879639,22.638151168823242,1.0722911357879639,22.638151168823242,Nucleosome_Min
2.0,5.437633514404297,189.19937133789062,2.7188167572021484,94.59968566894531,AntiM2_Avg
2.0,4.064714431762695,244.24929809570312,2.0323572158813477,122.12464904785156,AntiM2_Min
4.0,7.1932597160339355,307.2987976074219,1.7983149290084839,76.82469940185547,RibosomalPProtein_Max
3.0,10.584488868713379,260.0927734375,3.528162956237793,86.69759368896484,Histone_Avg
3.0,9.712867736816406,258.7518310546875,3.2376224994659424,86.2506103515625,Histone_Max
7.0,17.1169490814209,462.631591796875,2.4452784061431885,66.09022521972656,Ro52_Avg
2.0,3.518306255340576,120.96652221679688,1.759153127670288,60.48326110839844,Ro52_Max
2.0,2.6480448246002197,139.32138061523438,1.3240224123001099,69.66069030761719,Ro52_Min
3.0,3.864370822906494,62.3260383605957,1.288123607635498,20.775346755981445,ThrombinTime_Avg
6.0,13.932287216186523,334.5082092285156,2.3220479488372803,55.75136947631836,PartialThromboplastinTime_Avg
3.0,3.8428354263305664,245.3023223876953,1.2809451818466187,81.76744079589844,PartialThromboplastinTime_Max
1.0,1.2350378036499023,17.443790435791016,1.2350378036499023,17.443790435791016,ProthrombinTimeINR_Min
11.0,14.114501953125,754.6385498046875,1.2831364870071411,68.60350799560547,UrineSpecificGravity_Max
8.0,18.514808654785156,250.19561767578125,2.3143510818481445,31.274452209472656,RedBloodCellsMicroscopic_Avg
1.0,4.305805206298828,43.85685348510742,4.305805206298828,43.85685348510742,RedBloodCellsMicroscopic_Max
