weight,total_gain,total_cover,gain,cover,feature
70.0,81.8969955444336,90077.6875,1.1699570417404175,1286.8240966796875,FirstVisitAge
13.0,4.72526216506958,2536.048583984375,0.36348170042037964,195.08065795898438,Gender
31.0,170.0757598876953,383853.25,5.48631477355957,12382.36328125,Hematocrit_Avg
16.0,57.0113410949707,12924.1123046875,3.563208818435669,807.7570190429688,LymphocytesPercentage_Avg
8.0,39.6859016418457,63483.25390625,4.960737705230713,7935.40673828125,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,837.397216796875,74395.1640625,55.826480865478516,4959.677734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,569.8323974609375,132354.9375,47.48603439331055,11029.578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,60.018768310546875,86123.515625,5.456251621246338,7829.41064453125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,133.6893768310547,108335.5390625,8.355586051940918,6770.97119140625,MonocytesPercentage_Avg
16.0,117.69588470458984,110889.0625,7.355992794036865,6930.56640625,MeanPlateletVolume_Avg
8.0,31.826278686523438,106799.4765625,3.9782848358154297,13349.9345703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,259.9698791503906,208784.796875,23.633625030517578,18980.435546875,TotalThyroxine_Avg
11.0,84.0949478149414,14960.498046875,7.644995212554932,1360.0452880859375,MeanCorpuscularHemoglobin_Avg
17.0,82.04190063476562,21599.931640625,4.82599401473999,1270.584228515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,34.34148025512695,61475.6484375,11.447159767150879,20491.8828125,ThyroidStimulatingHormone_Avg
15.0,94.14485931396484,284882.4375,6.2763237953186035,18992.162109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,16.875486373901367,36969.94921875,4.218871593475342,9242.4873046875,ImmunoglobulinE_Avg
16.0,129.03265380859375,291455.28125,8.06454086303711,18215.955078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,37.98108673095703,32908.92578125,9.495271682739258,8227.2314453125,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,11.295886039733887,663.620849609375,2.2591772079467773,132.7241668701172,RedCellDistributionWidthCV_Avg
8.0,83.42950439453125,175414.40625,10.428688049316406,21926.80078125,EggWhite_Avg
7.0,130.4039306640625,20269.923828125,18.629133224487305,2895.703369140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,171.66415405273438,82782.21875,17.16641616821289,8278.2216796875,Hematocrit_Max
14.0,116.17654418945312,188526.875,8.298324584960938,13466.205078125,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,45.960697174072266,33371.95703125,9.192139625549316,6674.3916015625,LymphocytesPercentage_Max
3.0,29.548715591430664,69060.75,9.84957218170166,23020.25,Hematocrit_Min
8.0,59.59317398071289,178126.703125,7.449146747589111,22265.837890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
