weight,total_gain,total_cover,gain,cover,feature
33.0,987.4492797851562,8776.296875,29.922704696655273,265.9483947753906,AbsoluteMonocyteCount_Min_acute
35.0,1881.0128173828125,9666.583984375,53.74322509765625,276.1881103515625,AbsoluteMonocyteCount_Avg_acute
16.0,90.52349853515625,552.9664916992188,5.657718658447266,34.56040573120117,AbsoluteEosinophilCount_Max_acute
19.0,284.76470947265625,859.1373901367188,14.987616539001465,45.21775817871094,AbsoluteEosinophilCount_Min_acute
63.0,1974.4183349609375,15474.306640625,31.33997344970703,245.62391662597656,AbsoluteEosinophilCount_Avg_acute
3.0,7.79833984375,2067.89306640625,2.5994465351104736,689.2976684570312,AbsoluteBasophilCount_Max_acute
2.0,35.318359375,1052.2421875,17.6591796875,526.12109375,AbsoluteBasophilCount_Min_acute
8.0,57.48753356933594,1397.109130859375,7.185941696166992,174.63864135742188,AbsoluteBasophilCount_Avg_acute
18.0,170.3488311767578,2968.592041015625,9.463824272155762,164.92178344726562,AbsoluteLymphocyteCount_Max_acute
6.0,13.164148330688477,702.7213745117188,2.1940248012542725,117.12023162841797,AbsoluteLymphocyteCount_Min_acute
15.0,110.47572326660156,2734.579345703125,7.365048408508301,182.30528259277344,AbsoluteLymphocyteCount_Avg_acute
46.0,474.0302429199219,2548.291748046875,10.305005073547363,55.397647857666016,MeanPlateletVolume_Max_acute
41.0,416.55804443359375,1895.916748046875,10.159952163696289,46.24187088012695,MeanPlateletVolume_Min_acute
66.0,630.5982055664062,3678.62451171875,9.554518699645996,55.73673629760742,MeanPlateletVolume_Avg_acute
19.0,200.70220947265625,1117.9144287109375,10.563274383544922,58.83760070800781,PlateletDistributionWidth_Max_acute
9.0,93.77129364013672,1242.2806396484375,10.41903305053711,138.03118896484375,PlateletDistributionWidth_Min_acute
7.0,41.60344696044922,1259.3992919921875,5.943349361419678,179.9141845703125,PlateletDistributionWidth_Avg_acute
33.0,587.4609985351562,1299.4527587890625,17.801849365234375,39.377357482910156,Plateletcrit_Max_acute
12.0,103.15132141113281,4916.1201171875,8.595943450927734,409.6766662597656,Plateletcrit_Min_acute
15.0,193.89041137695312,1479.8629150390625,12.926027297973633,98.65752410888672,Plateletcrit_Avg_acute
6.0,35.95649719238281,2497.6025390625,5.9927496910095215,416.26708984375,RedCellDistributionWidth_Min_acute
6.0,25.820125579833984,2751.854248046875,4.303354263305664,458.6423645019531,RedCellDistributionWidth_Avg_acute
19.0,241.60716247558594,5187.46435546875,12.716166496276855,273.0244445800781,RedCellDistributionWidthCV_Max_acute
18.0,101.15000915527344,4279.1923828125,5.619444847106934,237.73291015625,RedCellDistributionWidthCV_Min_acute
27.0,242.16490173339844,9486.2109375,8.969070434570312,351.3411560058594,RedCellDistributionWidthCV_Avg_acute
17.0,120.94183349609375,1900.5457763671875,7.114225387573242,111.79681396484375,EosinophilCountAbsolute_Max_acute
19.0,160.9598846435547,764.8702392578125,8.471572875976562,40.25632858276367,EosinophilCountAbsolute_Min_acute
10.0,41.63091278076172,817.6587524414062,4.16309118270874,81.76587677001953,EosinophilCountAbsolute_Avg_acute
37.0,490.4139099121094,2579.12890625,13.254429817199707,69.70618438720703,CReactiveProtein_Max_acute
60.0,813.4877319335938,14964.9677734375,13.55812931060791,249.41612243652344,CReactiveProtein_Min_acute
98.0,1145.3206787109375,23026.7578125,11.686945915222168,234.9669189453125,CReactiveProtein_Avg_acute
10.0,268.0150451660156,236.92544555664062,26.801504135131836,23.69254493713379,ImmunoglobulinE_Max_acute
4.0,154.27427673339844,638.4716796875,38.56856918334961,159.617919921875,ImmunoglobulinE_Min_acute
7.0,49.13691329956055,857.2611083984375,7.019558906555176,122.46587371826172,ImmunoglobulinE_Avg_acute
1.0,50.84867858886719,36.709407806396484,50.84867858886719,36.709407806396484,Total25HydroxyVitaminD_Max_acute
2.0,10.7659330368042,354.4429016113281,5.3829665184021,177.22145080566406,Total25HydroxyVitaminD_Min_acute
3.0,4.68884801864624,203.1648712158203,1.562949299812317,67.72162628173828,ImmunoglobulinG_Min_acute
1.0,4.94322395324707,14.183359146118164,4.94322395324707,14.183359146118164,ImmunoglobulinG_Avg_acute
1.0,4.4434814453125,208.0809326171875,4.4434814453125,208.0809326171875,ImmunoglobulinA_Max_acute
1.0,6.894355297088623,37.493553161621094,6.894355297088623,37.493553161621094,ImmunoglobulinA_Avg_acute
1.0,7.8907318115234375,21.89936637878418,7.8907318115234375,21.89936637878418,ImmunoglobulinM_Min_acute
1.0,2.55322265625,10.219538688659668,2.55322265625,10.219538688659668,ThyroglobulinAntibody_Max_acute
1.0,5.9220075607299805,11.219056129455566,5.9220075607299805,11.219056129455566,ThyroidStimulatingHormone_Max_acute
3.0,13.12724494934082,110.47065734863281,4.375748157501221,36.823551177978516,ThyroidStimulatingHormone_Min_acute
3.0,9.186271667480469,342.4852600097656,3.0620906352996826,114.16175079345703,TotalTriiodothyronine_Max_acute
2.0,7.649306297302246,453.84307861328125,3.824653148651123,226.92153930664062,TotalTriiodothyronine_Avg_acute
12.0,386.9664306640625,9370.0068359375,32.2472038269043,780.8339233398438,TotalThyroxine_Max_acute
6.0,191.3189697265625,6586.78271484375,31.88649559020996,1097.797119140625,TotalThyroxine_Min_acute
8.0,346.66650390625,3321.166259765625,43.33331298828125,415.1457824707031,TotalThyroxine_Avg_acute
3.0,11.386898040771484,85.00782012939453,3.7956326007843018,28.335939407348633,ReverseTriiodothyronine_Max_acute
1.0,0.2816162109375,130.51995849609375,0.2816162109375,130.51995849609375,AntiScl70_Max_acute
1.0,6.1632080078125,227.93414306640625,6.1632080078125,227.93414306640625,AntiSSA_Max_acute
1.0,1.715200424194336,9.51177978515625,1.715200424194336,9.51177978515625,AntiDoubleStrandedDNA_Max_acute
2.0,2.265876054763794,18.969478607177734,1.132938027381897,9.484739303588867,AntiDoubleStrandedDNA_Min_acute
1.0,9.234699249267578,10.245926856994629,9.234699249267578,10.245926856994629,AntiDoubleStrandedDNA_Avg_acute
10.0,501.5018310546875,290.5406494140625,50.150184631347656,29.054065704345703,Nucleosome_Max_acute
8.0,379.97576904296875,339.1537170410156,47.496971130371094,42.39421463012695,Nucleosome_Min_acute
11.0,498.9807434082031,416.22271728515625,45.36188507080078,37.83842849731445,Nucleosome_Avg_acute
15.0,389.7178039550781,9195.61328125,25.98118782043457,613.0408935546875,AntiM2_Max_acute
20.0,689.3041381835938,8946.0625,34.465206146240234,447.3031311035156,AntiM2_Min_acute
12.0,417.6062316894531,6223.0087890625,34.80051803588867,518.5840454101562,AntiM2_Avg_acute
3.0,22.305442810058594,33.755889892578125,7.435147762298584,11.25196361541748,RibosomalPProtein_Max_acute
1.0,7.7303667068481445,11.155338287353516,7.7303667068481445,11.155338287353516,RibosomalPProtein_Min_acute
1.0,6.7866621017456055,12.442535400390625,6.7866621017456055,12.442535400390625,RibosomalPProtein_Avg_acute
1.0,0.7351264953613281,11.434723854064941,0.7351264953613281,11.434723854064941,PMScl_Max_acute
3.0,52.545875549316406,101.41020965576172,17.515291213989258,33.803401947021484,Histone_Max_acute
1.0,12.861930847167969,23.18252944946289,12.861930847167969,23.18252944946289,Histone_Min_acute
1.0,4.019845008850098,13.322458267211914,4.019845008850098,13.322458267211914,Histone_Avg_acute
4.0,20.91900634765625,45.077796936035156,5.2297515869140625,11.269449234008789,Ro52_Max_acute
4.0,21.14807891845703,110.30380249023438,5.287019729614258,27.575950622558594,Ro52_Min_acute
1.0,5.477581977844238,13.453084945678711,5.477581977844238,13.453084945678711,ThrombinTime_Min_acute
1.0,0.41550540924072266,9.274086952209473,0.41550540924072266,9.274086952209473,ProthrombinTime_Max_acute
1.0,3.1845703125,420.17498779296875,3.1845703125,420.17498779296875,UrineGlucose_Max_acute
3.0,12.470962524414062,658.4557495117188,4.15698766708374,219.48524475097656,UrineProtein_Max_acute
1.0,22.3204345703125,86.2330322265625,22.3204345703125,86.2330322265625,UrineProtein_Avg_acute
1.0,12.656810760498047,8.14709758758545,12.656810760498047,8.14709758758545,UrineSpecificGravity_Min_acute
1.0,1.2292442321777344,8.974547386169434,1.2292442321777344,8.974547386169434,WhiteBloodCellsMicroscopic_Max_acute
4.0,29.807674407958984,63.78776931762695,7.451918601989746,15.946942329406738,WhiteBloodCellsMicroscopic_Min_acute
1.0,15.686498641967773,13.482739448547363,15.686498641967773,13.482739448547363,WhiteBloodCellsMicroscopic_Avg_acute
6.0,176.9290008544922,176.74276733398438,29.48816680908203,29.457128524780273,Milk_Max_acute
3.0,95.3785400390625,218.7533416748047,31.7928466796875,72.91777801513672,Milk_Min_acute
1.0,11.908348083496094,26.01694679260254,11.908348083496094,26.01694679260254,Milk_Avg_acute
5.0,65.6259765625,114.92793273925781,13.125195503234863,22.985586166381836,Cockroach_Max_acute
5.0,29.073537826538086,140.26927185058594,5.8147077560424805,28.05385398864746,Cockroach_Min_acute
1.0,8.080617904663086,23.45208168029785,8.080617904663086,23.45208168029785,Cockroach_Avg_acute
5.0,62.19498062133789,199.83384704589844,12.438996315002441,39.96677017211914,CatDander_Max_acute
4.0,76.62068939208984,166.78964233398438,19.15517234802246,41.697410583496094,CatDander_Avg_acute
1.0,5.667969703674316,13.931720733642578,5.667969703674316,13.931720733642578,Ragweed_Max_acute
3.0,24.647388458251953,33.1017951965332,8.21579647064209,11.033931732177734,Ragweed_Min_acute
1.0,1.897132396697998,10.322080612182617,1.897132396697998,10.322080612182617,Ragweed_Avg_acute
1.0,1.4926719665527344,12.102263450622559,1.4926719665527344,12.102263450622559,RyeGrass_Max_acute
1.0,6.9552154541015625,18.06755256652832,6.9552154541015625,18.06755256652832,RyeGrass_Min_acute
