weight,total_gain,total_cover,gain,cover,feature
12.0,240.3732147216797,1754.375,20.03110122680664,146.1979217529297,Gender
114.0,2045.719482421875,87994.3203125,17.944908142089844,771.8800048828125,FirstVisitAge
8.0,58.42618179321289,24363.451171875,7.303272724151611,3045.431396484375,CIndU
64.0,848.8770751953125,17800.537109375,13.263704299926758,278.1333923339844,Hematocrit_Max_acute
98.0,2017.42529296875,153010.90625,20.58597183227539,1561.3358154296875,Hematocrit_Min_acute
48.0,671.7421875,28961.466796875,13.99462890625,603.3638916015625,Hematocrit_Avg_acute
110.0,2832.875,80744.546875,25.753408432006836,734.0413208007812,LymphocytesPercentage_Max_acute
79.0,2950.841552734375,75484.4375,37.35242462158203,955.4992065429688,LymphocytesPercentage_Min_acute
103.0,3712.16552734375,93700.8515625,36.040443420410156,909.7169799804688,LymphocytesPercentage_Avg_acute
85.0,2782.292724609375,39004.7109375,32.73285675048828,458.87896728515625,NeutrophilsPercentage_Max_acute
82.0,2178.16650390625,65617.5234375,26.563005447387695,800.2136840820312,NeutrophilsPercentage_Min_acute
77.0,1969.9122314453125,51043.3046875,25.583274841308594,662.9000854492188,NeutrophilsPercentage_Avg_acute
104.0,1948.393798828125,147446.90625,18.734556198120117,1417.7586669921875,MonocytesPercentage_Max_acute
88.0,1989.7276611328125,98651.640625,22.61054229736328,1121.0413818359375,MonocytesPercentage_Min_acute
76.0,2902.783203125,71718.1875,38.194515228271484,943.6603393554688,MonocytesPercentage_Avg_acute
28.0,533.3896484375,11105.427734375,19.049631118774414,396.6224060058594,MeanCorpuscularHemoglobinConcentration_Max_acute
68.0,1633.862548828125,98012.609375,24.027389526367188,1441.3619384765625,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,2449.080322265625,58245.6875,46.20906448364258,1098.9752197265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
125.0,4232.44580078125,187731.5,33.85956573486328,1501.85205078125,PlateletCount_Max_acute
75.0,2916.4287109375,54019.703125,38.88571548461914,720.2626953125,PlateletCount_Min_acute
90.0,2331.064208984375,108252.140625,25.900712966918945,1202.801513671875,PlateletCount_Avg_acute
40.0,817.7308349609375,23893.384765625,20.44327163696289,597.3345947265625,WhiteBloodCellCount_Max_acute
55.0,2269.72900390625,49894.39453125,41.267799377441406,907.1708374023438,WhiteBloodCellCount_Min_acute
39.0,1541.0716552734375,31206.125,39.51465606689453,800.1570434570312,WhiteBloodCellCount_Avg_acute
71.0,1391.109130859375,66272.0078125,19.59308624267578,933.4085693359375,MeanCorpuscularHemoglobin_Max_acute
60.0,1578.901123046875,49823.65234375,26.315019607543945,830.3942260742188,MeanCorpuscularHemoglobin_Min_acute
50.0,813.41015625,33805.6328125,16.268203735351562,676.1126708984375,MeanCorpuscularHemoglobin_Avg_acute
61.0,5117.6640625,49423.796875,83.89613342285156,810.2261962890625,MeanCorpuscularVolume_Max_acute
82.0,1967.9991455078125,86734.3671875,23.999990463256836,1057.7362060546875,MeanCorpuscularVolume_Min_acute
56.0,1713.380126953125,39006.2265625,30.596073150634766,696.5397338867188,MeanCorpuscularVolume_Avg_acute
63.0,2577.03564453125,66581.203125,40.90532684326172,1056.844482421875,RedBloodCellCount_Max_acute
44.0,1124.2373046875,76961.328125,25.55084800720215,1749.12109375,RedBloodCellCount_Min_acute
28.0,813.7416381835938,13837.3115234375,29.06220054626465,494.189697265625,RedBloodCellCount_Avg_acute
57.0,3000.061767578125,38932.9453125,52.63266372680664,683.0341186523438,Hemoglobin_Max_acute
84.0,1975.09326171875,129789.1640625,23.513015747070312,1545.109130859375,Hemoglobin_Min_acute
58.0,2583.374267578125,64372.98828125,44.54093551635742,1109.879150390625,Hemoglobin_Avg_acute
60.0,1596.5146484375,39905.3828125,26.608577728271484,665.0897216796875,EosinophilsPercentage_Max_acute
61.0,2517.625732421875,83082.234375,41.272552490234375,1362.0037841796875,EosinophilsPercentage_Min_acute
62.0,3263.257568359375,66999.9765625,52.63318634033203,1080.644775390625,EosinophilsPercentage_Avg_acute
29.0,1254.2178955078125,18366.767578125,43.24889373779297,633.3367919921875,BasophilsPercentage_Max_acute
71.0,2140.218505859375,145154.828125,30.143922805786133,2044.4342041015625,BasophilsPercentage_Min_acute
36.0,5936.91162109375,38750.203125,164.91421508789062,1076.39453125,BasophilsPercentage_Avg_acute
41.0,6187.0400390625,38484.015625,150.90341186523438,938.634521484375,AbsoluteNeutrophilCount_Max_acute
48.0,3655.8701171875,67029.34375,76.1639633178711,1396.4447021484375,AbsoluteNeutrophilCount_Min_acute
48.0,4227.7001953125,38604.76171875,88.07708740234375,804.265869140625,AbsoluteNeutrophilCount_Avg_acute
33.0,2611.766845703125,31324.501953125,79.14444732666016,949.2273559570312,AbsoluteMonocyteCount_Max_acute
46.0,4846.494140625,56831.72265625,105.35856628417969,1235.4722900390625,AbsoluteMonocyteCount_Min_acute
54.0,7114.94189453125,65631.4765625,131.7581787109375,1215.397705078125,AbsoluteMonocyteCount_Avg_acute
34.0,505.1416931152344,5644.755859375,14.857109069824219,166.02223205566406,AbsoluteEosinophilCount_Max_acute
30.0,661.2342529296875,27860.44140625,22.041141510009766,928.681396484375,AbsoluteEosinophilCount_Min_acute
32.0,679.7406005859375,15770.6298828125,21.241893768310547,492.8321838378906,AbsoluteEosinophilCount_Avg_acute
13.0,443.6429138183594,2587.268310546875,34.12637710571289,199.02064514160156,AbsoluteBasophilCount_Max_acute
20.0,814.7975463867188,15110.5009765625,40.73987579345703,755.5250244140625,AbsoluteBasophilCount_Min_acute
9.0,489.9487609863281,4624.55810546875,54.438751220703125,513.8397827148438,AbsoluteBasophilCount_Avg_acute
45.0,1865.9027099609375,44052.1875,41.46450424194336,978.9375,AbsoluteLymphocyteCount_Max_acute
80.0,3508.40673828125,116771.140625,43.85508346557617,1459.6392822265625,AbsoluteLymphocyteCount_Min_acute
44.0,2539.66845703125,39068.01171875,57.7197380065918,887.9093627929688,AbsoluteLymphocyteCount_Avg_acute
68.0,3180.816162109375,62203.4296875,46.77670669555664,914.75634765625,MeanPlateletVolume_Max_acute
