weight,total_gain,total_cover,gain,cover,feature
1.0,4.859375,715.5595703125,4.859375,715.5595703125,NeutrophilsPercentage_Max_acute
1.0,4.18359375,5455.23876953125,4.18359375,5455.23876953125,NeutrophilsPercentage_Min_acute
4.0,61.68359375,7347.5830078125,15.4208984375,1836.895751953125,NeutrophilsPercentage_Avg_acute
1.0,1.6060333251953125,29.297033309936523,1.6060333251953125,29.297033309936523,MonocytesPercentage_Min_acute
1.0,1.1943359375,3710.587158203125,1.1943359375,3710.587158203125,MeanCorpuscularVolume_Max_acute
1.0,0.68603515625,3133.2109375,0.68603515625,3133.2109375,RedBloodCellCount_Max_acute
1.0,2.27734375,1662.08984375,2.27734375,1662.08984375,RedBloodCellCount_Min_acute
1.0,0.3525390625,5109.4453125,0.3525390625,5109.4453125,AbsoluteNeutrophilCount_Max_acute
1.0,0.525390625,3688.59814453125,0.525390625,3688.59814453125,AbsoluteNeutrophilCount_Min_acute
1.0,0.7333984375,2629.82568359375,0.7333984375,2629.82568359375,AbsoluteNeutrophilCount_Avg_acute
5.0,91.259765625,8527.412109375,18.251953125,1705.482421875,TotalThyroxine_Max_acute
3.0,30.548828125,7084.16455078125,10.182942390441895,2361.38818359375,TotalThyroxine_Min_acute
2.0,18.55859375,2465.853515625,9.279296875,1232.9267578125,TotalThyroxine_Avg_acute
1.0,28.04296875,83.02355194091797,28.04296875,83.02355194091797,AntiM2_Min_acute
2.0,43.65576171875,704.968017578125,21.827880859375,352.4840087890625,UrineGlucose_Max_acute
1.0,24.0,211.1322479248047,24.0,211.1322479248047,UrineProtein_Max_acute
