weight,total_gain,total_cover,gain,cover,feature
162.0,4718.6806640625,20896.1015625,29.12765884399414,128.98828125,index
17.0,389.9273681640625,696.06396484375,22.936904907226562,40.94493865966797,Gender
54.0,1419.77783203125,6982.4140625,26.29218292236328,129.30397033691406,FirstVisitAge
1.0,5.510894775390625,426.66033935546875,5.510894775390625,426.66033935546875,CIndU
67.0,2204.3251953125,16665.859375,32.90037536621094,248.74417114257812,Hematocrit_Avg
34.0,1054.5030517578125,4570.3203125,31.014795303344727,134.4211883544922,Hematocrit_Max
25.0,2065.660400390625,7977.82470703125,82.62641906738281,319.11297607421875,Hematocrit_Min
45.0,1166.1573486328125,5551.50732421875,25.914608001708984,123.36682891845703,LymphocytesPercentage_Avg
16.0,655.8659057617188,4350.6279296875,40.99161911010742,271.91424560546875,LymphocytesPercentage_Max
61.0,1869.466552734375,21345.369140625,30.646991729736328,349.924072265625,LymphocytesPercentage_Min
31.0,1207.172607421875,4596.75341796875,38.9410514831543,148.28236389160156,NeutrophilsPercentage_Avg
16.0,881.3473510742188,17188.025390625,55.08420944213867,1074.2515869140625,NeutrophilsPercentage_Max
41.0,1360.965576171875,10220.19921875,33.19428253173828,249.2731475830078,NeutrophilsPercentage_Min
56.0,1120.308349609375,9775.1689453125,20.00550651550293,174.5565948486328,MonocytesPercentage_Avg
46.0,1602.1268310546875,13649.2998046875,34.8288459777832,296.7239074707031,MonocytesPercentage_Max
21.0,361.97125244140625,3104.64208984375,17.236726760864258,147.84010314941406,MonocytesPercentage_Min
22.0,480.41607666015625,2864.8232421875,21.837095260620117,130.21923828125,MeanCorpuscularHemoglobinConcentration_Avg
39.0,1521.220703125,10458.265625,39.00565719604492,268.16064453125,MeanCorpuscularHemoglobinConcentration_Max
22.0,849.3934326171875,3762.49853515625,38.60879135131836,171.0226593017578,MeanCorpuscularHemoglobinConcentration_Min
46.0,998.3657836914062,7186.736328125,21.703603744506836,156.2333984375,PlateletCount_Avg
30.0,805.3413696289062,7679.5185546875,26.84471321105957,255.98394775390625,PlateletCount_Max
37.0,1507.945068359375,7259.9111328125,40.755271911621094,196.2138214111328,PlateletCount_Min
34.0,585.4861450195312,15175.1435546875,17.22018051147461,446.3277587890625,WhiteBloodCellCount_Avg
24.0,2789.56982421875,22809.14453125,116.2320785522461,950.3810424804688,WhiteBloodCellCount_Max
11.0,665.6305541992188,4042.20166015625,60.51186752319336,367.4728698730469,WhiteBloodCellCount_Min
61.0,1790.7178955078125,10970.3203125,29.35603141784668,179.84132385253906,MeanCorpuscularHemoglobin_Avg
28.0,1017.4832763671875,4368.09765625,36.338687896728516,156.0034942626953,MeanCorpuscularHemoglobin_Max
13.0,218.37371826171875,4084.423095703125,16.797977447509766,314.1864013671875,MeanCorpuscularHemoglobin_Min
34.0,394.1922912597656,10691.083984375,11.593891143798828,314.4436340332031,MeanCorpuscularVolume_Avg
17.0,690.1141357421875,2746.08544921875,40.594947814941406,161.53443908691406,MeanCorpuscularVolume_Max
18.0,351.3733825683594,6349.69921875,19.52074432373047,352.7610778808594,MeanCorpuscularVolume_Min
30.0,929.33447265625,14691.3515625,30.977815628051758,489.71173095703125,RedBloodCellCount_Avg
9.0,235.64154052734375,3121.532470703125,26.18239402770996,346.8369445800781,RedBloodCellCount_Max
7.0,303.740966796875,1833.95751953125,43.39156723022461,261.9939270019531,RedBloodCellCount_Min
18.0,228.11553955078125,7207.3349609375,12.67308521270752,400.4075012207031,Hemoglobin_Avg
12.0,385.3529052734375,2948.446044921875,32.11274337768555,245.70384216308594,Hemoglobin_Max
26.0,791.83203125,9058.240234375,30.455078125,348.39385986328125,Hemoglobin_Min
54.0,8646.482421875,61842.42578125,160.1200408935547,1145.2301025390625,EosinophilsPercentage_Avg
26.0,604.0078735351562,15744.189453125,23.23107147216797,605.5457763671875,EosinophilsPercentage_Max
19.0,673.3389282226562,13559.591796875,35.43889236450195,713.6627197265625,EosinophilsPercentage_Min
22.0,1101.8447265625,14769.6572265625,50.0838508605957,671.3480834960938,BasophilsPercentage_Avg
19.0,625.3102416992188,7264.0498046875,32.91106414794922,382.31842041015625,BasophilsPercentage_Max
4.0,39.474388122558594,1966.68017578125,9.868597030639648,491.6700439453125,BasophilsPercentage_Min
16.0,2300.332763671875,12374.3076171875,143.7707977294922,773.3942260742188,AbsoluteNeutrophilCount_Avg
7.0,345.2720642089844,2587.311279296875,49.324581146240234,369.61590576171875,AbsoluteNeutrophilCount_Max
18.0,522.00927734375,7130.3515625,29.00051498413086,396.1306457519531,AbsoluteNeutrophilCount_Min
22.0,603.3080444335938,4442.67431640625,27.423093795776367,201.9397430419922,AbsoluteMonocyteCount_Avg
11.0,275.8197326660156,1376.30419921875,25.074522018432617,125.11856079101562,AbsoluteMonocyteCount_Max
24.0,1371.0640869140625,26974.912109375,57.12767028808594,1123.9547119140625,AbsoluteMonocyteCount_Min
21.0,634.1753540039062,7681.6650390625,30.19882583618164,365.7935791015625,AbsoluteEosinophilCount_Avg
5.0,937.0797119140625,4483.81787109375,187.4159393310547,896.7635498046875,AbsoluteEosinophilCount_Max
11.0,127.350830078125,2503.962890625,11.577347755432129,227.63299560546875,AbsoluteEosinophilCount_Min
6.0,180.0550994873047,2080.80517578125,30.009183883666992,346.8008728027344,AbsoluteBasophilCount_Avg
3.0,20.7607421875,121.40138244628906,6.920247554779053,40.46712875366211,AbsoluteBasophilCount_Max
2.0,48.34588623046875,819.7657470703125,24.172943115234375,409.88287353515625,AbsoluteBasophilCount_Min
9.0,233.94593811035156,2671.761474609375,25.993993759155273,296.8623962402344,AbsoluteLymphocyteCount_Avg
