weight,total_gain,total_cover,gain,cover,feature
91.0,339.11273193359375,169635.921875,3.726513624191284,1864.1309814453125,FirstVisitAge
4.0,12.162383079528809,552.7285766601562,3.040595769882202,138.18214416503906,Gender
100.0,752.1431884765625,88219.6796875,7.521431922912598,882.19677734375,Hematocrit_Avg
61.0,368.8915100097656,21008.693359375,6.0474019050598145,344.4048156738281,LymphocytesPercentage_Avg
40.0,592.1748046875,206212.21875,14.804369926452637,5155.3056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
82.0,14985.9814453125,3000981.25,182.75587463378906,36597.33203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
76.0,6853.701171875,2471754.5,90.1802749633789,32523.0859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
40.0,927.596435546875,254639.71875,23.189910888671875,6365.9931640625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,64.06727600097656,12231.7861328125,6.4067277908325195,1223.1785888671875,MonocytesPercentage_Avg
23.0,670.5592651367188,142942.75,29.15475082397461,6214.90234375,MeanPlateletVolume_Avg
25.0,350.169189453125,33276.5625,14.006767272949219,1331.0625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
56.0,1231.84912109375,1362898.5,21.997304916381836,24337.47265625,TotalThyroxine_Avg
19.0,350.7700500488281,117909.515625,18.46158218383789,6205.76416015625,MeanCorpuscularHemoglobin_Avg
48.0,1322.2750244140625,1305009.125,27.547395706176758,27187.689453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,423.0116882324219,91000.5390625,28.20077896118164,6066.70263671875,ThyroidStimulatingHormone_Avg
21.0,257.0269775390625,42790.08203125,12.2393798828125,2037.6229248046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,22.76259422302246,3870.749755859375,5.690648555755615,967.6874389648438,ImmunoglobulinE_Avg
4.0,21.87516975402832,3732.36474609375,5.46879243850708,933.0911865234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,346.815673828125,45538.78515625,14.450653076171875,1897.4493408203125,RedCellDistributionWidthCV_Avg
7.0,134.08285522460938,38663.95703125,19.154693603515625,5523.42236328125,EggWhite_Avg
7.0,150.15863037109375,18032.79296875,21.45123291015625,2576.11328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,519.9710693359375,224527.859375,16.249095916748047,7016.49560546875,Hematocrit_Max
31.0,337.2823486328125,105279.296875,10.880075454711914,3396.1064453125,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,156.5269012451172,322244.875,15.652689933776855,32224.48828125,LymphocytesPercentage_Max
2.0,32.27839660644531,4283.3759765625,16.139198303222656,2141.68798828125,Hematocrit_Min
76.0,2176.30126953125,270139.71875,28.635543823242188,3554.469970703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,55.105953216552734,6075.8759765625,27.552976608276367,3037.93798828125,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,185.8648681640625,86091.046875,26.5521240234375,12298.720703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
51.0,549.2372436523438,102824.3203125,10.769357681274414,2016.1630859375,MeanCorpuscularVolume_Max
4.0,122.39472198486328,13125.9375,30.59868049621582,3281.484375,MonocytesPercentage_Max
43.0,1149.937744140625,138807.40625,26.742738723754883,3228.0791015625,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1143.7188720703125,212905.71875,25.41597557067871,4731.23828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,339.72216796875,90195.3359375,37.74690628051758,10021.7041015625,MeanPlateletVolume_Min
30.0,1201.34619140625,184432.109375,40.04487228393555,6147.73681640625,FirstVisitAge_div_PlateletCount_Max
5.0,43.93421173095703,5409.021484375,8.786842346191406,1081.8043212890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,42.989349365234375,7922.4951171875,42.989349365234375,7922.4951171875,MeanCorpuscularVolume_Avg
2.0,13.588493347167969,4116.48486328125,6.794246673583984,2058.242431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,381.867919921875,109685.046875,31.82232666015625,9140.4208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,393.41912841796875,44420.08984375,17.882688522338867,2019.094970703125,FirstVisitAge_div_PlateletCount_Min
41.0,1014.6344604492188,1003726.4375,24.747182846069336,24481.1328125,LymphocytesPercentage_Min
4.0,62.487548828125,78215.3828125,15.62188720703125,19553.845703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,93.32294464111328,15447.2890625,6.665924549102783,1103.3778076171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,232.072021484375,47462.9609375,33.15314483642578,6780.4228515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,257.7785949707031,23842.291015625,28.642066955566406,2649.1435546875,MeanPlateletVolume_Max
13.0,677.439697265625,163912.40625,52.11074447631836,12608.646484375,FirstVisitAge_div_CReactiveProtein_Min
46.0,1912.6661376953125,386303.5625,41.5797004699707,8397.9033203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,95.3421401977539,12473.4111328125,23.835535049438477,3118.352783203125,FirstVisitAge_div_PlateletCount_Avg
4.0,98.19084930419922,5000.8408203125,24.547712326049805,1250.210205078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,1448.5775146484375,1043270.0,46.72830581665039,33653.87109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,198.9229278564453,26183.654296875,19.892292022705078,2618.365478515625,RedBloodCellCount_Avg
17.0,154.28927612304688,43668.15234375,9.07583999633789,2568.71484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,132.26434326171875,24480.125,14.696038246154785,2720.013916015625,PlateletDistributionWidth_Avg
15.0,250.15087890625,58875.484375,16.676725387573242,3925.0322265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,269.59619140625,23127.734375,13.479809761047363,1156.38671875,Hemoglobin_Avg
20.0,472.9794921875,31007.62109375,23.648975372314453,1550.381103515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
18.0,203.80555725097656,37570.015625,11.322530746459961,2087.22314453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,197.59268188476562,40180.0234375,16.46605682373047,3348.335205078125,AbsoluteLymphocyteCount_Avg
13.0,339.2386169433594,41125.25390625,26.095277786254883,3163.48095703125,EosinophilCountAbsolute_Avg
1.0,14.496902465820312,1356.1878662109375,14.496902465820312,1356.1878662109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,236.08734130859375,132714.75,19.6739444732666,11059.5625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,63.54679870605469,5706.060546875,21.182266235351562,1902.0201416015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,116.16651916503906,10735.896484375,29.041629791259766,2683.97412109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,22.38530158996582,1740.8988037109375,3.7308835983276367,290.1498107910156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
57.0,1986.69921875,255969.0,34.854373931884766,4490.68408203125,PlateletCount_Avg_div_PlateletCount_Min
4.0,69.30198669433594,30726.37890625,17.325496673583984,7681.5947265625,TotalTriiodothyronine_Avg
15.0,225.0079803466797,51953.03125,15.000532150268555,3463.535400390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,481.2476806640625,134901.765625,19.249906539916992,5396.07080078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,214.24267578125,93463.8125,8.926777839660645,3894.325439453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,26.280101776123047,1842.3466796875,3.285012722015381,230.2933349609375,AbsoluteLymphocyteCount_Min
10.0,203.6552276611328,29827.478515625,20.365522384643555,2982.747802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
25.0,436.1562805175781,583710.25,17.446250915527344,23348.41015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,477.7482604980469,93104.1171875,22.74991798400879,4433.529296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,592.9757080078125,41257.171875,19.12824821472168,1330.87646484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,109.70346069335938,15852.9931640625,36.56782150268555,5284.3310546875,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,131.84786987304688,15178.4365234375,7.755756855010986,892.8491821289062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,207.9151611328125,391845.03125,14.851082801818848,27988.931640625,NeutrophilsPercentage_Avg
22.0,375.142578125,28797.533203125,17.05193519592285,1308.978759765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,184.3541259765625,208463.515625,18.435413360595703,20846.3515625,RedCellDistributionWidth_Avg
16.0,189.74176025390625,20973.142578125,11.85886001586914,1310.8214111328125,PlateletCount_Max
12.0,144.74624633789062,7461.8154296875,12.062187194824219,621.8179321289062,PlateletCount_Min_div_NeutrophilsPercentage_Max
27.0,311.6089172363281,38057.16796875,11.541070938110352,1409.5247802734375,MeanCorpuscularHemoglobin_Min
2.0,27.087173461914062,2625.79248046875,13.543586730957031,1312.896240234375,EosinophilsPercentage_Min
4.0,33.03110885620117,2490.23681640625,8.257777214050293,622.5592041015625,RedCellDistributionWidthCV_Max
4.0,24.779626846313477,4242.1416015625,6.194906711578369,1060.535400390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.34255027770996,1818.32568359375,10.447516441345215,606.1085815429688,MonocytesPercentage_Min
19.0,677.8558349609375,79752.3671875,35.6766242980957,4197.4931640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,449.6487731933594,582588.0625,18.73536491394043,24274.501953125,MeanCorpuscularHemoglobin_Max
2.0,36.17961883544922,1899.1805419921875,18.08980941772461,949.5902709960938,MeanCorpuscularHemoglobinConcentration_Max
17.0,456.2418212890625,36229.76171875,26.837753295898438,2131.162353515625,FreeThyroxine_Avg
5.0,89.99462890625,21666.896484375,17.998926162719727,4333.37939453125,EosinophilCountAbsolute_Max
4.0,49.364112854003906,9030.3154296875,12.341028213500977,2257.578857421875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,63.851715087890625,7547.70166015625,9.121673583984375,1078.2430419921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,43.84806823730469,7352.947265625,14.616023063659668,2450.982421875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,56.74407196044922,7642.9208984375,9.457345008850098,1273.8201904296875,CentromereProteinB_Avg
9.0,129.77761840820312,6484.41357421875,14.419734954833984,720.4904174804688,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,25.39471435546875,59953.99609375,12.697357177734375,29976.998046875,FreeTriiodothyronine_Avg
42.0,2585.660400390625,691776.625,61.5633430480957,16470.87109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
41.0,513.6756591796875,807439.5625,12.528675079345703,19693.6484375,NeutrophilsPercentage_Max
10.0,138.95944213867188,21431.125,13.895944595336914,2143.112548828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
41.0,1436.8226318359375,1215925.625,35.04445266723633,29656.72265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,58.43365478515625,6123.921875,19.47788429260254,2041.3072509765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,43.895599365234375,14079.568359375,14.631866455078125,4693.189453125,AntiDoubleStrandedDNA_Avg
3.0,65.9234619140625,65828.1796875,21.9744873046875,21942.7265625,Hemoglobin_Min
3.0,83.65913391113281,13543.52734375,27.886377334594727,4514.50927734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,34.7607307434082,6822.0888671875,17.3803653717041,3411.04443359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,946.8416137695312,259532.015625,35.068206787109375,9612.296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
29.0,351.6707763671875,46839.27734375,12.126578330993652,1615.1474609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,67.25958251953125,9863.271484375,16.814895629882812,2465.81787109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,164.686767578125,26170.9140625,5.8816704750061035,934.6754760742188,AbsoluteEosinophilCount_Min
2.0,30.54853057861328,1770.42822265625,15.27426528930664,885.214111328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
26.0,927.6407470703125,202707.59375,35.678489685058594,7796.44580078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,181.11065673828125,58104.47265625,22.638832092285156,7263.05908203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
24.0,528.127197265625,62779.59375,22.005300521850586,2615.81640625,AbsoluteMonocyteCount_Min
9.0,295.1728210449219,40734.51171875,32.79698181152344,4526.056640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,376.6847839355469,99604.5390625,37.668479919433594,9960.4541015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.538311004638672,424.8490905761719,4.538311004638672,424.8490905761719,Nucleosome_Avg
1.0,16.879302978515625,3724.2138671875,16.879302978515625,3724.2138671875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,88.12875366210938,5851.37060546875,22.032188415527344,1462.8426513671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,68.22492980957031,4820.1123046875,17.056232452392578,1205.028076171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,118.75043487548828,29817.064453125,7.916695594787598,1987.8043212890625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.21372985839844,44934.11328125,24.10686492919922,22467.056640625,AntiSSA_Avg
5.0,17.460063934326172,2704.934326171875,3.4920127391815186,540.9868774414062,PlateletCount_Min
5.0,123.14814758300781,26629.966796875,24.629629135131836,5325.9931640625,AbsoluteLymphocyteCount_Max
4.0,34.88383483886719,1556.7635498046875,8.720958709716797,389.1908874511719,BasophilsPercentage_Min
62.0,1427.14599609375,264418.1875,23.018484115600586,4264.8095703125,Plateletcrit_Min
19.0,227.88214111328125,37476.80859375,11.993797302246094,1972.463623046875,PlateletDistributionWidth_Max
3.0,40.52280044555664,4719.6298828125,13.507599830627441,1573.2099609375,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.937259674072266,5359.6162109375,16.468629837036133,2679.80810546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.652801513671875,5958.8828125,61.652801513671875,5958.8828125,TotalThyroxine_Min
12.0,148.0511016845703,4104.93603515625,12.337592124938965,342.0780029296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,34.98173141479492,2776.533935546875,11.660576820373535,925.5112915039062,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,355.38104248046875,170895.28125,23.69207000732422,11393.0185546875,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,1903.53125,787886.5,95.17655944824219,39394.32421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.20010757446289,3434.3095703125,9.066702842712402,1144.7698974609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,434.470703125,66729.5078125,15.516810417175293,2383.19677734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,9.672271728515625,2294.580078125,9.672271728515625,2294.580078125,AbsoluteEosinophilCount_Avg
2.0,26.178781509399414,2490.2744140625,13.089390754699707,1245.13720703125,AntiSSB_Avg
24.0,1232.815185546875,343849.5625,51.3672981262207,14327.0654296875,SMRNP_Max
11.0,263.3976135253906,55315.85546875,23.94523811340332,5028.71435546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,142.120361328125,33671.29296875,20.302907943725586,4810.1845703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.328165054321289,557.5465698242188,1.6640825271606445,278.7732849121094,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.49060821533203,9660.8857421875,14.784372329711914,1380.1265869140625,EosinophilCountAbsolute_Min
16.0,423.0672302246094,589363.125,26.441701889038086,36835.1953125,WhiteBloodCellCount_Max
1.0,45.981048583984375,13396.265625,45.981048583984375,13396.265625,SMRNP_Avg
1.0,14.597175598144531,1531.072998046875,14.597175598144531,1531.072998046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,428.8512268066406,131101.890625,38.98647689819336,11918.353515625,Ro52_Max
45.0,2020.431396484375,1290951.875,44.898475646972656,28687.8203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,131.83023071289062,55391.7734375,18.832889556884766,7913.1103515625,WhiteBloodCellCount_Avg
2.0,34.29951477050781,12653.3701171875,17.149757385253906,6326.68505859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,426.7960205078125,78441.125,23.71088981628418,4357.84033203125,PlateletCount_Min_div_PlateletCount_Max
33.0,550.1807861328125,77782.625,16.67214584350586,2357.04931640625,PlateletDistributionWidth_Min
1.0,31.30438232421875,4866.9755859375,31.30438232421875,4866.9755859375,AbsoluteMonocyteCount_Avg
11.0,356.8424072265625,66133.84375,32.44021987915039,6012.16748046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,118.03370666503906,5474.15283203125,29.508426666259766,1368.5382080078125,RedCellDistributionWidth_Max
1.0,2.68975830078125,405.6982727050781,2.68975830078125,405.6982727050781,BasophilsPercentage_Max
3.0,116.007568359375,30995.7578125,38.669189453125,10331.9189453125,Ro52_Avg
12.0,138.92852783203125,17880.087890625,11.577377319335938,1490.00732421875,AbsoluteEosinophilCount_Max
5.0,121.42539978027344,18900.86328125,24.285079956054688,3780.172607421875,RedBloodCellCount_Min
8.0,346.9531555175781,56099.15625,43.369144439697266,7012.39453125,Hemoglobin_Max
10.0,139.987548828125,5078.1884765625,13.998754501342773,507.81884765625,PlateletCount_Avg_div_PlateletCount_Max
2.0,52.547630310058594,4835.3115234375,26.273815155029297,2417.65576171875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,33.335655212402344,8477.9951171875,33.335655212402344,8477.9951171875,RedBloodCellCount_Max
11.0,204.58689880371094,50416.484375,18.59880828857422,4583.31689453125,Plateletcrit_Avg
16.0,542.5415649414062,151359.828125,33.90884780883789,9459.9892578125,CReactiveProtein_Min_div_PlateletCount_Max
65.0,4478.33203125,1058386.875,68.89741516113281,16282.875,AbsoluteNeutrophilCount_Max
