weight,total_gain,total_cover,gain,cover,feature
1.0,74.81657409667969,169.9542999267578,74.81657409667969,169.9542999267578,Hematocrit_Max_preclinical
1.0,77.82673645019531,169.9542999267578,77.82673645019531,169.9542999267578,Hematocrit_Min_preclinical
2.0,155.88427734375,170.66734313964844,77.942138671875,85.33367156982422,MonocytesPercentage_Max_acute
2.0,88.37031555175781,141.88014221191406,44.185157775878906,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,35.44743347167969,70.94007110595703,35.44743347167969,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
29.0,3631.845458984375,4125.12060546875,125.23605346679688,142.24554443359375,PlateletCount_Max_acute
1.0,137.0475311279297,135.09591674804688,137.0475311279297,135.09591674804688,PlateletCount_Min_acute
4.0,382.6209716796875,563.1071166992188,95.65524291992188,140.7767791748047,PlateletCount_Min_preclinical
1.0,123.40171813964844,85.33367156982422,123.40171813964844,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,55.44390106201172,87.18923950195312,27.72195053100586,43.59461975097656,WhiteBloodCellCount_Min_preclinical
29.0,5578.7060546875,6149.322265625,192.36917114257812,212.04559326171875,MeanCorpuscularHemoglobin_Max_acute
10.0,1792.427001953125,2135.4892578125,179.24270629882812,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
9.0,1515.15380859375,1921.9404296875,168.3504180908203,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
29.0,2288.2060546875,3034.232421875,78.90365600585938,104.62870788574219,MeanCorpuscularVolume_Min_acute
1.0,142.37184143066406,213.54891967773438,142.37184143066406,213.54891967773438,MeanCorpuscularVolume_Avg_acute
2.0,183.4777069091797,285.21771240234375,91.73885345458984,142.60885620117188,RedBloodCellCount_Max_preclinical
1.0,31.578643798828125,68.0780029296875,31.578643798828125,68.0780029296875,BasophilsPercentage_Max_acute
1.0,30.061721801757812,70.94007110595703,30.061721801757812,70.94007110595703,BasophilsPercentage_Avg_acute
13.0,1871.1207275390625,1880.897216796875,143.93235778808594,144.6844024658203,AbsoluteNeutrophilCount_Max_acute
4.0,174.0748291015625,293.95062255859375,43.518707275390625,73.48765563964844,AbsoluteMonocyteCount_Avg_acute
5.0,537.3207397460938,925.864501953125,107.46414947509766,185.1728973388672,AbsoluteMonocyteCount_Max_preclinical
5.0,297.89227294921875,377.943115234375,59.578453063964844,75.588623046875,AbsoluteEosinophilCount_Min_preclinical
18.0,1031.414794921875,1338.7845458984375,57.30082321166992,74.37692260742188,AbsoluteEosinophilCount_Avg_preclinical
1.0,30.356460571289062,70.94007110595703,30.356460571289062,70.94007110595703,AbsoluteLymphocyteCount_Avg_acute
2.0,80.30453491210938,87.18923950195312,40.15226745605469,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,95.8112564086914,118.82943725585938,95.8112564086914,118.82943725585938,Plateletcrit_Avg_preclinical
2.0,229.58218383789062,256.4305114746094,114.79109191894531,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,83.86145782470703,128.2152557373047,83.86145782470703,128.2152557373047,RedCellDistributionWidth_Avg_acute
2.0,100.28623962402344,189.06553649902344,50.14311981201172,94.53276824951172,RedCellDistributionWidthCV_Max_acute
3.0,296.10552978515625,430.6886291503906,98.70184326171875,143.56288146972656,RedCellDistributionWidthCV_Avg_acute
5.0,555.8862915039062,1067.74462890625,111.17726135253906,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
1.0,98.15117645263672,142.60885620117188,98.15117645263672,142.60885620117188,CReactiveProtein_Min_acute
