weight,total_gain,total_cover,gain,cover,feature
3.0,14.347166061401367,800.1895141601562,4.782388687133789,266.7298278808594,index
1.0,3.8771533966064453,626.8012084960938,3.8771533966064453,626.8012084960938,NeutrophilsPercentage_Min_preclinical
1.0,4.955472946166992,272.1898498535156,4.955472946166992,272.1898498535156,MonocytesPercentage_Min_acute
3.0,13.645963668823242,2604.696044921875,4.548654556274414,868.2319946289062,PlateletCount_Max_acute
1.0,4.223636627197266,565.6116333007812,4.223636627197266,565.6116333007812,PlateletCount_Min_acute
2.0,9.88490104675293,1794.1044921875,4.942450523376465,897.05224609375,PlateletCount_Max_preclinical
3.0,18.103408813476562,2138.8701171875,6.0344696044921875,712.9567260742188,WhiteBloodCellCount_Max_acute
3.0,15.399744033813477,2398.453125,5.1332478523254395,799.484375,WhiteBloodCellCount_Min_acute
1.0,5.249654769897461,722.3331298828125,5.249654769897461,722.3331298828125,WhiteBloodCellCount_Avg_acute
1.0,4.000330448150635,159.05502319335938,4.000330448150635,159.05502319335938,MeanCorpuscularHemoglobin_Min_acute
4.0,22.43638801574707,3581.494873046875,5.609097003936768,895.3737182617188,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.425678253173828,655.6365966796875,4.425678253173828,655.6365966796875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,6.8713178634643555,1040.6763916015625,6.8713178634643555,1040.6763916015625,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,24.336660385131836,4413.91796875,4.8673319816589355,882.7835693359375,MeanCorpuscularVolume_Max_preclinical
2.0,14.035754203796387,1762.271240234375,7.017877101898193,881.1356201171875,MeanCorpuscularVolume_Min_preclinical
1.0,4.747803688049316,595.3822021484375,4.747803688049316,595.3822021484375,Hemoglobin_Min_acute
1.0,4.708151340484619,322.4795227050781,4.708151340484619,322.4795227050781,Hemoglobin_Max_preclinical
2.0,15.629070281982422,2079.5791015625,7.814535140991211,1039.78955078125,EosinophilsPercentage_Min_acute
14.0,100.0877685546875,14979.099609375,7.1491265296936035,1069.9356689453125,EosinophilsPercentage_Avg_acute
2.0,8.970503807067871,699.0593872070312,4.4852519035339355,349.5296936035156,BasophilsPercentage_Min_acute
2.0,10.819480895996094,667.638427734375,5.409740447998047,333.8192138671875,BasophilsPercentage_Avg_acute
3.0,15.471720695495605,1994.377685546875,5.157240390777588,664.7925415039062,AbsoluteNeutrophilCount_Min_preclinical
2.0,8.858572959899902,1714.814208984375,4.429286479949951,857.4071044921875,AbsoluteMonocyteCount_Min_acute
2.0,7.974468231201172,1509.0228271484375,3.987234115600586,754.5114135742188,Plateletcrit_Max_acute
3.0,13.365007400512695,652.6669311523438,4.455002307891846,217.55564880371094,RedCellDistributionWidthCV_Max_preclinical
4.0,21.446914672851562,886.8017578125,5.361728668212891,221.700439453125,RedCellDistributionWidthCV_Min_preclinical
1.0,4.115749835968018,215.0719757080078,4.115749835968018,215.0719757080078,RedCellDistributionWidthCV_Avg_preclinical
8.0,35.261356353759766,7683.80908203125,4.407669544219971,960.4761352539062,EosinophilCountAbsolute_Max_preclinical
1.0,4.812331676483154,1093.51611328125,4.812331676483154,1093.51611328125,EosinophilCountAbsolute_Avg_preclinical
3.0,21.089046478271484,2347.23095703125,7.029682159423828,782.4103393554688,CReactiveProtein_Min_acute
1.0,3.868288040161133,650.5011596679688,3.868288040161133,650.5011596679688,Histone_Min_acute
2.0,9.949865341186523,442.73101806640625,4.974932670593262,221.36550903320312,UrineSpecificGravity_Max_acute
2.0,14.24201774597168,502.08905029296875,7.12100887298584,251.04452514648438,UrineSpecificGravity_Min_acute
