weight,total_gain,total_cover,gain,cover,feature
7.0,28.241947174072266,1050.356201171875,4.034564018249512,150.05088806152344,index
3.0,13.155601501464844,385.0722351074219,4.385200500488281,128.35740661621094,Hematocrit_Max_acute
1.0,3.586862564086914,39.55769348144531,3.586862564086914,39.55769348144531,Hematocrit_Max_preclinical
1.0,3.3157811164855957,86.63572692871094,3.3157811164855957,86.63572692871094,Hematocrit_Min_preclinical
1.0,12.150674819946289,204.1139678955078,12.150674819946289,204.1139678955078,LymphocytesPercentage_Max_acute
2.0,9.475700378417969,146.3475341796875,4.737850189208984,73.17376708984375,LymphocytesPercentage_Max_preclinical
1.0,3.5438647270202637,33.820770263671875,3.5438647270202637,33.820770263671875,LymphocytesPercentage_Min_preclinical
1.0,3.987417221069336,60.66783142089844,3.987417221069336,60.66783142089844,LymphocytesPercentage_Avg_preclinical
1.0,3.5349645614624023,109.84712219238281,3.5349645614624023,109.84712219238281,NeutrophilsPercentage_Max_acute
3.0,27.24376106262207,436.7419738769531,9.081254005432129,145.58065795898438,NeutrophilsPercentage_Min_acute
1.0,3.3953254222869873,41.048583984375,3.3953254222869873,41.048583984375,NeutrophilsPercentage_Max_preclinical
1.0,4.9667181968688965,129.88870239257812,4.9667181968688965,129.88870239257812,NeutrophilsPercentage_Min_preclinical
3.0,20.09122085571289,199.864013671875,6.697073459625244,66.621337890625,NeutrophilsPercentage_Avg_preclinical
2.0,10.334922790527344,596.4255981445312,5.167461395263672,298.2127990722656,MonocytesPercentage_Min_acute
1.0,3.2323856353759766,51.78050994873047,3.2323856353759766,51.78050994873047,MonocytesPercentage_Max_preclinical
1.0,4.319622993469238,104.67388916015625,4.319622993469238,104.67388916015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,19.632062911987305,231.45982360839844,19.632062911987305,231.45982360839844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,15.978384971618652,392.2461242675781,7.989192485809326,196.12306213378906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,10.696698188781738,178.28921508789062,3.565566062927246,59.42973709106445,PlateletCount_Avg_acute
2.0,21.608768463134766,325.3966979980469,10.804384231567383,162.69834899902344,PlateletCount_Max_preclinical
3.0,13.40445327758789,764.9141845703125,4.468151092529297,254.9713897705078,PlateletCount_Min_preclinical
3.0,33.79780578613281,693.5162353515625,11.265934944152832,231.1720733642578,WhiteBloodCellCount_Max_acute
3.0,18.016645431518555,577.3206176757812,6.005548477172852,192.44020080566406,WhiteBloodCellCount_Min_acute
1.0,4.44946813583374,33.0982666015625,4.44946813583374,33.0982666015625,WhiteBloodCellCount_Min_preclinical
5.0,37.95985794067383,593.902587890625,7.591971397399902,118.780517578125,MeanCorpuscularHemoglobin_Max_acute
2.0,30.017704010009766,210.39752197265625,15.008852005004883,105.19876098632812,MeanCorpuscularHemoglobin_Min_acute
1.0,3.8730852603912354,228.2923583984375,3.8730852603912354,228.2923583984375,MeanCorpuscularHemoglobin_Avg_acute
5.0,36.13569641113281,706.5293579101562,7.227139472961426,141.30587768554688,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.760717391967773,199.23190307617188,4.760717391967773,199.23190307617188,MeanCorpuscularHemoglobin_Min_preclinical
1.0,6.773867607116699,225.55506896972656,6.773867607116699,225.55506896972656,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,72.29570770263672,2064.689453125,10.327958106994629,294.95562744140625,MeanCorpuscularVolume_Max_acute
3.0,43.417510986328125,894.638427734375,14.472503662109375,298.2127990722656,MeanCorpuscularVolume_Min_acute
1.0,3.6786141395568848,73.19102478027344,3.6786141395568848,73.19102478027344,RedBloodCellCount_Max_acute
1.0,4.813371181488037,126.78593444824219,4.813371181488037,126.78593444824219,RedBloodCellCount_Avg_acute
1.0,11.657917022705078,74.62682342529297,11.657917022705078,74.62682342529297,RedBloodCellCount_Avg_preclinical
