weight,total_gain,total_cover,gain,cover,feature
3964.0,1921510656.0,187970.234375,484740.3125,47.419334411621094,FirstVisitAge
922.0,284032288.0,27680.8203125,308061.0625,30.022581100463867,Gender
2099.0,1233947136.0,97935.2109375,587873.8125,46.65803146362305,Hematocrit_Avg
1289.0,1114656768.0,75710.390625,864745.375,58.735755920410156,LymphocytesPercentage_Avg
1793.0,1404190336.0,108610.8125,783151.3125,60.57490921020508,MeanCorpuscularHemoglobinConcentration_Avg
1711.0,1397040640.0,105552.296875,816505.3125,61.69041442871094,MonocytesPercentage_Avg
1360.0,1263488384.0,112259.765625,929035.5625,82.5439453125,MeanPlateletVolume_Avg
615.0,1393506944.0,195247.765625,2265865.0,317.4760437011719,TotalThyroxine_Avg
939.0,1341746944.0,160321.6875,1428910.5,170.7366180419922,MeanCorpuscularHemoglobin_Avg
518.0,879547968.0,122356.1015625,1697969.0,236.2086944580078,ThyroidStimulatingHormone_Avg
735.0,695949632.0,65122.51171875,946870.25,88.60205841064453,ImmunoglobulinE_Avg
835.0,1023613696.0,90822.1796875,1225884.625,108.76908111572266,RedCellDistributionWidthCV_Avg
164.0,567421824.0,91744.59375,3459889.25,559.4182739257812,EggWhite_Avg
136.0,399604608.0,64225.73828125,2938269.25,472.2480773925781,DogDander_Avg
588.0,899768768.0,89635.046875,1530219.0,152.4405517578125,Hematocrit_Max
760.0,1157277952.0,119951.8671875,1522734.125,157.83140563964844,LymphocytesPercentage_Max
459.0,645472384.0,64384.44921875,1406257.875,140.27113342285156,Hematocrit_Min
667.0,1055754944.0,98974.0078125,1582841.0,148.38682556152344,MeanCorpuscularVolume_Max
478.0,487405664.0,49329.37890625,1019677.125,103.19953918457031,MonocytesPercentage_Max
734.0,1205083008.0,105088.5546875,1641802.5,143.17242431640625,MeanPlateletVolume_Min
377.0,797735808.0,66507.2421875,2116010.0,176.4117889404297,MeanCorpuscularHemoglobinConcentration_Min
447.0,808638784.0,62145.98828125,1809035.25,139.029052734375,MeanCorpuscularVolume_Avg
511.0,751997824.0,74196.59375,1471620.0,145.1988067626953,LymphocytesPercentage_Min
660.0,981285888.0,69306.3828125,1486796.75,105.00967407226562,PlateletCount_Avg
414.0,542424320.0,71530.859375,1310203.625,172.77984619140625,MeanPlateletVolume_Max
186.0,576012032.0,72669.0,3096839.0,390.69354248046875,RyeGrass_Avg
89.0,190048320.0,20629.05078125,2135374.5,231.78709411621094,ProthrombinTime_Avg
204.0,351331136.0,36387.4765625,1722211.5,178.36997985839844,Total25HydroxyVitaminD_Avg
229.0,339050944.0,41383.0859375,1480571.75,180.712158203125,RedBloodCellCount_Avg
446.0,683673792.0,80770.2578125,1532900.875,181.09922790527344,PlateletDistributionWidth_Avg
334.0,790644544.0,74629.1875,2367199.25,223.440673828125,Hemoglobin_Avg
